0.2651922551992616,0.2644913904171253,0.26371356084194564,0.2628683698604896,0.2619654208595239,0.26101431722581536,0.2600306729610224,0.2590301020668032,0.25802821854481595,0.25705477065711285,0.2561395066657458,0.2553138342208837,0.2546091609726953,0.25405689457134906,0.25366778431145515,0.2534123820977041,0.2532612398347864,0.2531849094273921,0.25316765904320154,0.25319375684989465,0.25324747101515144,0.25331457992212003,0.2533881463456297,0.25346880863561994,0.2535572051420304,0.2536539742148004,0.2537597542038691,0.2538751834591755,0.2540009384974624,0.2541376958354724,0.2542861319899482,0.2544469234776322,0.2546138926319203,0.2547808617862083
0.2654858800132065,0.2650909244803528,0.2646300799646085,0.2641092768863227,0.26353444566584416,0.26291151672352153,0.2622500556462737,0.2615596280210195,0.2608497994346775,0.2601377876381357,0.25944081038228195,0.2587755490323359,0.2581586849535171,0.2576068995110453,0.2571305155337876,0.2567132701133822,0.2563389003414672,0.2559911433096808,0.255662302512085,0.2553446814427421,0.25503058359571423,0.2547129896009476,0.2543892573991884,0.2540607330795179,0.2537287627310172,0.25339469244276736,0.2530598683038496,0.2527256364033452,0.25239338694801283,0.25206451014461123,0.2517403961998991,0.2514224353206348,0.2511075509740946,0.2507926666275545
0.2678566415035989,0.26762519669888096,0.26733108710175857,0.26697822420255035,0.266570519491575,0.2661118844591513,0.2656078768444927,0.2650640543868127,0.264485974825325,0.2638834735720401,0.2632663860389687,0.2626441976439161,0.2620263938046877,0.26142245993908964,0.260842018935854,0.260276397387762,0.2597169218875948,0.2591549190281337,0.25858680559895897,0.2580089983896509,0.2574179141897899,0.2568104498860529,0.2561865053959015,0.255548522447127,0.2548989427675211,0.2542402080848757,0.2535747601269829,0.25290504062163466,0.2522328905245516,0.25156015079145433,0.25088866237806384,0.2502202662401012,0.2495534162398524,0.24888656623960365
0.252543220485678,0.2511980565824636,0.2498167815034738,0.24841937547200366,0.2470258187113481,0.24565609144480224,0.2443323780264472,0.2430768628103641,0.2419117301506339,0.2408650461059791,0.2399648767351223,0.23922107253240876,0.23864348399218346,0.23824196160879146,0.2380206090808374,0.23794791753697794,0.2379923781058695,0.23812248191616855,0.23831876332342705,0.2385617566831966,0.23883199635102895,0.2391111665906831,0.23939176533335366,0.2396743749976772,0.23995957800229034,0.2402479567658296,0.24054009370693136,0.240836571244232,0.2411406661428531,0.24145565516791634,0.241784815084543,0.2421314226578543,0.24248675405950804,0.24284208546116184
0.26083670804936543,0.2592242304451391,0.2575539645311222,0.255845852511328,0.2541198365897693,0.25239585897045913,0.2506973060905961,0.2490475643873789,0.24747002029800594,0.2459962660572757,0.24465789389998646,0.24347220052549215,0.2424564826331468,0.24162803692230406,0.2409928129656546,0.24051804284787826,0.2401709586536543,0.23991879246766215,0.2397399015835395,0.2396126432949236,0.2395153748954517,0.2394275637297044,0.2393422100528392,0.23926092025914836,0.2391853007429237,0.2391169578984572,0.2390574981200404,0.2390085278019651,0.23897199370847014,0.2389498426037944,0.2389440212521763,0.2389564764178545,0.2389780698421809,0.23899966326650726
0.2621015493079775,0.26027059118544715,0.2583743171801645,0.2564350386293798,0.2544750668703434,0.2525167132403053,0.2505862170190131,0.24870981748621396,0.2469137539216553,0.2452331128619578,0.24370298084374226,0.2423467308500289,0.2411877358638381,0.2402493688681898,0.23953086306116805,0.2389961520951661,0.2386091696225771,0.23833384929579424,0.2381464036249812,0.2380230451203016,0.2379399862919189,0.2378756283348467,0.2378213613015702,0.23777799984925924,0.23774635863508345,0.2377272523162124,0.23772149554981564,0.23772990299306254,0.2377534288673004,0.23779302739387606,0.23784965279413645,0.2379242592894284,0.2380078563322361,0.23809145337504375
0.25355764209004195,0.2515683417488578,0.24958715321178676,0.2476435208467017,0.2457668890214756,0.24398670210398116,0.24233277511327597,0.2408349230684177,0.2395229609884639,0.23842922430818245,0.2375860484623413,0.23699893379354936,0.23667338064441554,0.2366148893575486,0.23681544183804226,0.2372314881707035,0.23781947844033924,0.2385358627317563,0.2393479544455573,0.2402230669823449,0.24113436826677986,0.24205622993788856,0.2429749648714109,0.2438854080953222,0.2447823946375976,0.2456607595262123,0.24652531734865665,0.24738088269242095,0.2482340930778785,0.2490915860254025,0.24995999905536603,0.2508459696881422,0.2517407191223248,0.2526354685565073
0.2494989881077836,0.2477085710503902,0.24589842801573786,0.2440884160191958,0.2422983920761333,0.24054821320191944,0.23885969071482466,0.2372546359331189,0.23575486017507225,0.2343880599946837,0.23318193194595216,0.2321446079225996,0.2312842198183478,0.2306088995269187,0.23012113335271794,0.2297881973174716,0.22957736744290536,0.22945591975074506,0.229403096441467,0.2293981397155475,0.2294202917734629,0.22945041554082365,0.229481253869966,0.22951394559665206,0.2295496295566435,0.22958944458570202,0.229634529519589,0.229686023194066,0.2297478391081616,0.22982389076090445,0.2299180916513229,0.2300343552784453,0.23016165027391985,0.2302889452693943
0.2670808153328902,0.2653594645085916,0.263549106230726,0.2616731203203475,0.2597548865985104,0.2578177848862687,0.25588806175329104,0.25399196376924593,0.2521557375038018,0.2504144001870197,0.24880296904896015,0.2473436158246309,0.24605851224903905,0.2449698300571917,0.2440822921268457,0.2433603521795623,0.2427684639369029,0.2422710811204289,0.2418454034865837,0.24146863079181086,0.2411179627925537,0.2407725106165085,0.2404257439921848,0.2400805418615096,0.23973978316640995,0.23940634684881254,0.23908311185064435,0.2387729571138319,0.23847718365561946,0.2381970924932509,0.2379339846439704,0.23768916112502164,0.2374534797712388,0.23721779841745594
0.2606446076678851,0.25858175431990776,0.256449407788974,0.2542717360964201,0.2520729072635824,0.2498770893117972,0.2477134588343847,0.2456111924246649,0.24359946667595786,0.2417158127365209,0.2399977617546115,0.23847095167969284,0.23716102046122825,0.2360936060486808,0.235263996049856,0.23463348488723024,0.2341633669832796,0.23381493676048,0.23356260087690825,0.2333807659906412,0.23324383875975546,0.2331292155721135,0.23302815482208344,0.23294196645813384,0.2328719604287337,0.23281944668235185,0.2327857351674571,0.2327721358325181,0.2327786332193369,0.2328052118697153,0.2328518563254549,0.2329185511283572,0.2329952711048409,0.2330719910813247
0.2539172472420799,0.2531368957798024,0.2523098932928288,0.2514403057184722,0.2505321989940453,0.24958963905686085,0.2486172904183755,0.2476198175900461,0.24660188508332898,0.24557932251632675,0.2445679595071415,0.2435732807734617,0.24260077103297606,0.2416559150033728,0.24072996255041135,0.2397948099452899,0.23882235345920624,0.2377844893633582,0.2366669952352897,0.23545564865254456,0.2341362271926667,0.2326965330728218,0.2311404081852603,0.22948178294158936,0.22773458775341626,0.2259127530323478,0.22403020918999086,0.2221008866379522,0.22013691729578236,0.21815043308303195,0.2161535659192515,0.2141584477239915,0.21217855226501708,0.21019865680604266
0.2533215601424424,0.25253354608970663,0.25170833923862196,0.2508504955508431,0.2499645709880245,0.2490551215118205,0.24812872630605454,0.24719196455455,0.24625141544113024,0.2453250659796256,0.24443090318386645,0.2435731721472947,0.24275611796335206,0.24198398572548036,0.24124776724442915,0.2405164775018832,0.23975913147952715,0.23894474415904554,0.2380566031498227,0.2370779960612426,0.2359922105026891,0.23478571489215516,0.23346061126477616,0.2320299021084812,0.2305065899111989,0.2289036771608581,0.22723416634538735,0.2255110599527153,0.22374770454733497,0.22195744669373965,0.22015363295642212,0.2183496098998753,0.2165595734426508,0.21476953698542625
0.2489664895677069,0.24866654456595896,0.2483538222247688,0.24803938939231324,0.24773431291676906,0.2474496596463129,0.2471911367388093,0.2469644513521227,0.2467753106441173,0.2466389593589331,0.24657064224070996,0.2465690572490902,0.24663290234371635,0.24676087548423065,0.2469518600419996,0.2471848107252994,0.2474386822424061,0.2476924293015956,0.2479378368101373,0.24816668967530076,0.2483707728043553,0.2485412568094478,0.24868046931433765,0.24879592629514974,0.2488951437280089,0.24898563758903985,0.2490749238543669,0.2491705185001147,0.24927506037543398,0.2493911883294755,0.2495215412113897,0.2496687578703268,0.24982440641777534,0.249980054965224
0.2607926758735793,0.26003735695317765,0.2592148733239874,0.25833282042288297,0.2573987936867386,0.2564203885524285,0.25540629682143257,0.2543652102952305,0.25330582077530217,0.25224748547492626,0.2512095616073813,0.25019542609974965,0.2492084558791133,0.2482520278725546,0.247322587091554,0.24639119052857314,0.24542889517607375,0.2444067580265173,0.2433095415872455,0.2421220083656004,0.2408289208689236,0.23941688094968835,0.2378874827829067,0.23625327959142714,0.23452682459809784,0.2327206710257671,0.23084737209728304,0.2289194810354939,0.2269502107731661,0.22495277424306587,0.22294038437795946,0.22092625411061295,0.21892508329518326,0.21692391247975354
0.2674088776545654,0.2668463671618163,0.266225236014674,0.26555128181078896,0.2648303021478117,0.2640680946233925,0.2632694208391596,0.2624390423967411,0.2615817208977651,0.26071099701164,0.25984041140777403,0.2589805110932232,0.2581418430750433,0.2573349543602901,0.2565528265988877,0.2557696730822321,0.2549597071017196,0.2540971419487459,0.2531699074211953,0.25216593331695225,0.251073149433901,0.249881127298115,0.2485932163528901,0.2472231429664916,0.24578463350718496,0.24429141434323534,0.24275721184290805,0.24119575237446836,0.2396136723154713,0.238017608043472,0.2364141959360253,0.23481007237068596,0.2332190363104392,0.2316280002501924
0.25589646282025913,0.2551810902933518,0.2544025288394546,0.25356612172921256,0.25267721223327066,0.2517411436222737,0.2507642318675063,0.2497527929402528,0.24871314281179766,0.24766118455151576,0.2466128212287823,0.2455813116358689,0.2445799145650473,0.2436218888085892,0.2427126897324787,0.2418364072502315,0.2409771312753633,0.2401189517213901,0.2392459585018272,0.23834224153019026,0.23739189071999464,0.23638110218713185,0.2353095451426402,0.2341866302639289,0.2330217682284069,0.23182436971348325,0.2306038453965668,0.22936960595506636,0.22812610301460015,0.2268777882007865,0.22562911313924314,0.22438452945558787,0.22315409210769785,0.22192365475980785
0.2605664957379761,0.2599712389771298,0.2593449615460328,0.2586979773598167,0.2580406003336131,0.25738314438255344,0.2567247134802314,0.2560644116002405,0.2554013427161742,0.2547438465494875,0.2541002628216352,0.25347833147490106,0.25288579245156856,0.25233038569392113,0.2518089302160977,0.25129763673542144,0.25077271596921513,0.2502103786348016,0.24959856406874306,0.24892521160760175,0.2481782605879398,0.24734685371997764,0.2464318932254555,0.2454421059590613,0.2443862187754829,0.2432729585294081,0.2421110520755245,0.2409092262685196,0.23967658748483825,0.23842224210092536,0.23715529649322575,0.23588485703818415,0.2346265189324923,0.2333681808268004
0.25324502287617345,0.25265553281677344,0.2520459267652317,0.2514211339002271,0.25078608340043795,0.2501457044445428,0.2495035370370052,0.24886312118228876,0.248227996884857,0.2476116867705787,0.2470277134653227,0.2464805685997057,0.2459747438043443,0.2455147307098549,0.24509842818530825,0.2446997687994004,0.24429268512082755,0.24385110971828575,0.24336186032652124,0.2428117546802801,0.2421876105143084,0.24147748284798334,0.2406821538072665,0.23981076542835045,0.23887245974742785,0.2378763788006913,0.23683166462433355,0.2357474592545468,0.2346329950164909,0.2334975042353252,0.2323502192362092,0.2312003723443025,0.2300623351536141,0.2289242979629257
0.2587238998921492,0.2579741414151773,0.2572321521433187,0.2565184687613823,0.255853627954177,0.2552581664065116,0.2547361282436127,0.25429155759070704,0.25392849857302136,0.2536610051927486,0.25350313145208164,0.25346457144109863,0.2535550192498776,0.2537841689684962,0.2541532916181988,0.2546400926182509,0.2552222773879184,0.2558775513464664,0.2565953565453579,0.2573651350360557,0.25817632887002234,0.25901566976497314,0.25987963166331074,0.2607703098619521,0.2616897996578141,0.26264019634781344,0.2636235952288669,0.2646420915978911,0.2656895682905349,0.266759908142447,0.2678469939892759,0.2689447086666702,0.2700477377593471,0.271150766852024
0.2645179280016562,0.26344300695695805,0.2624080761755477,0.26143360514502234,0.2605400633529785,0.2597479202870131,0.2590638304378058,0.2584944482960363,0.2580464283523842,0.2577360373511444,0.2575795420366114,0.2575678948416978,0.2576920481993161,0.25794295454237903,0.2583003236690671,0.2587343696889985,0.2592153067117912,0.2597133488470632,0.2602122431258413,0.26069573657915196,0.26114757623802165,0.2615526377568809,0.261907831247969,0.2622187325255174,0.2624909174037572,0.2627299616969192,0.2629414412192345,0.26313093178493385,0.2633057501467785,0.2634732130575294,0.26364063726994763,0.2638153395367939,0.2639936808308542,0.2641720221249145
0.2666868200836767,0.2656852320045279,0.2646840076194996,0.2636998335039501,0.2627493962332375,0.26184938238271976,0.2610159387682264,0.26026521220558685,0.25961334951063064,0.2590868928390828,0.2587123843466679,0.25849082892219244,0.2584232314544628,0.25851059683228506,0.2587446374279636,0.25910187132406426,0.25955881660315283,0.26009199134779504,0.26068525977607204,0.2613224861060651,0.261987534555855,0.262661204834022,0.26333533979194,0.26400987470563136,0.2646847448511186,0.2653598855044241,0.2660352319415703,0.2667107194385795,0.2673879457636217,0.2680685086848668,0.26875400597048443,0.2694460353886444,0.2701413308730757,0.270836626357507
0.255247458214276,0.2544193744121696,0.25360859103008754,0.25282958973441705,0.2520968521915452,0.2514248600678591,0.2508264448273321,0.2503144379339374,0.249901670851648,0.24960837588989296,0.2494547853581013,0.24943735994235436,0.24955256032873335,0.2497968472033197,0.2501613099663347,0.25062178891937725,0.2511541243640465,0.2517341566019413,0.2523488538180096,0.2529851841971989,0.25363011592445683,0.2542703724145841,0.2549014416817069,0.2555238524877652,0.2561381335946988,0.2567448137644473,0.25734442175895045,0.2579374863401478,0.2585277065258261,0.25911878133377225,0.25971440978177274,0.26031829088761405,0.2609262983223758,0.2615343057571375
0.2693564406336654,0.267438610927241,0.2655146793264327,0.2636104948366235,0.2617519064631967,0.2599647632115349,0.2582601383703689,0.2566491052284293,0.2551427370744465,0.25376512637906623,0.2525403656129346,0.2514927751988235,0.2506466755595049,0.2500263871177506,0.24965137112009306,0.2495026901047367,0.2495614066098857,0.2498085831737441,0.2502334859330621,0.2508253810245899,0.251552543040623,0.2523815782420373,0.2532900303854987,0.2542631511381346,0.25528619216707216,0.2563444051394385,0.2574346411081777,0.2585537511262341,0.2596985862465516,0.2608659975220744,0.26205283600574625,0.2632559527505107,0.2644672086258216,0.2656784645011324
0.26675459060715256,0.2647436678292484,0.2626834803387921,0.26060289600459896,0.2585307826954838,0.25649600828026164,0.2545192235991136,0.2526210794922207,0.2508222267997639,0.2491516057998877,0.2476381567707365,0.24630538576490346,0.24517679883498145,0.24427590203356345,0.2436205605396835,0.2431917980156404,0.2429706381237328,0.2429381045262595,0.24308296230711865,0.24339397655020825,0.2438427656763725,0.24440140977375105,0.2450532615974194,0.2457899188055652,0.24660297905637604,0.2474840400080393,0.2484246993187421,0.2494165546466717,0.2504512036500152,0.2515202439869593,0.2526152733156909,0.2537278892943967,0.2548492985980897,0.25597070790178283
