0.14600000000000002,0.1906,-9999.0,-9999.0,0.1709,-9999.0,-9999.0,0.16840000000000002,-9999.0,0.12510000000000002,-9999.0,-9999.0,0.131,0.1297,-9999.0,-9999.0,0.1583,-9999.0,0.1221,0.1253,0.1574,0.14120000000000002,-9999.0,-9999.0,-9999.0,-9999.0,0.149,-9999.0,-9999.0,-9999.0,0.1143,-9999.0,0.2092,-9999.0
0.1714,0.2182,-9999.0,-9999.0,0.1711,-9999.0,-9999.0,0.1881,-9999.0,0.13970000000000002,-9999.0,-9999.0,0.14070000000000002,0.13290000000000002,-9999.0,-9999.0,0.163,-9999.0,0.12610000000000002,0.1323,0.17500000000000002,0.1632,-9999.0,-9999.0,0.1883,-9999.0,0.1653,-9999.0,-9999.0,-9999.0,0.1157,-9999.0,0.2125,-9999.0
0.1599,0.2059,-9999.0,-9999.0,0.1753,-9999.0,-9999.0,0.1824,-9999.0,0.131,-9999.0,-9999.0,0.13570000000000002,0.13140000000000002,-9999.0,-9999.0,0.1593,-9999.0,0.1146,0.1288,0.1728,0.1635,-9999.0,-9999.0,-9999.0,-9999.0,0.1655,-9999.0,-9999.0,-9999.0,0.11199999999999999,-9999.0,0.2075,-9999.0
0.1514,0.2105,-9999.0,-9999.0,0.1573,-9999.0,-9999.0,0.1801,-9999.0,0.133,-9999.0,-9999.0,0.1433,0.1321,-9999.0,-9999.0,0.15810000000000002,-9999.0,-9999.0,0.1373,0.1817,0.16920000000000002,-9999.0,-9999.0,0.1786,-9999.0,0.166,-9999.0,-9999.0,-9999.0,0.1125,-9999.0,0.1973,-9999.0
0.1647,0.2026,-9999.0,-9999.0,0.1691,-9999.0,-9999.0,0.17700000000000002,-9999.0,0.1267,-9999.0,-9999.0,0.1295,0.127,-9999.0,-9999.0,0.1547,-9999.0,0.1114,0.1291,0.1769,0.1564,-9999.0,-9999.0,0.1769,-9999.0,0.1658,-9999.0,-9999.0,-9999.0,0.1033,-9999.0,0.1992,-9999.0
0.15130000000000002,0.2091,-9999.0,-9999.0,0.1622,-9999.0,-9999.0,0.1778,-9999.0,0.1315,-9999.0,-9999.0,0.14250000000000002,0.1297,-9999.0,-9999.0,0.1595,-9999.0,-9999.0,0.1342,0.1824,0.1638,-9999.0,-9999.0,0.1752,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1151,-9999.0,0.1897,-9999.0
0.17750000000000002,0.2228,-9999.0,-9999.0,0.1704,-9999.0,-9999.0,0.1964,-9999.0,0.1525,-9999.0,-9999.0,0.1439,0.1321,-9999.0,-9999.0,0.1567,-9999.0,0.1031,0.1398,0.1864,0.1774,-9999.0,-9999.0,0.1828,-9999.0,0.1681,-9999.0,-9999.0,-9999.0,0.1128,-9999.0,0.1873,-9999.0
0.1578,0.2077,-9999.0,-9999.0,0.16770000000000002,-9999.0,-9999.0,0.1757,-9999.0,0.1285,-9999.0,-9999.0,0.1395,0.1229,-9999.0,-9999.0,0.1597,-9999.0,0.0989,0.12760000000000002,0.1782,0.1505,-9999.0,-9999.0,0.1723,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1056,-9999.0,0.1784,-9999.0
0.1656,0.208,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2001,-9999.0,0.1384,-9999.0,-9999.0,0.1564,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1217,-9999.0,0.1365,-9999.0,-9999.0,0.1487,-9999.0,0.1895,-9999.0,-9999.0,-9999.0,0.1116,0.0929,0.1673,-9999.0
0.1555,0.1913,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.17370000000000002,-9999.0,0.1295,-9999.0,-9999.0,-9999.0,0.1569,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1219,-9999.0,0.1405,-9999.0,-9999.0,0.1489,-9999.0,0.1923,-9999.0,-9999.0,-9999.0,0.1037,0.0931,0.1641,-9999.0
0.1648,0.2066,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.198,-9999.0,0.1423,-9999.0,-9999.0,0.1574,0.1658,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1233,-9999.0,0.1413,-9999.0,-9999.0,0.1565,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1138,0.0948,0.1739,-9999.0
0.1585,0.2047,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1953,-9999.0,0.13670000000000002,-9999.0,-9999.0,0.1497,0.1608,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1232,-9999.0,0.1398,-9999.0,-9999.0,0.154,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1095,0.0898,0.16490000000000002,-9999.0
0.1588,0.1973,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1833,-9999.0,0.1359,-9999.0,-9999.0,0.15,0.1618,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1259,-9999.0,0.13870000000000002,-9999.0,-9999.0,0.15380000000000002,-9999.0,0.1839,-9999.0,-9999.0,-9999.0,0.1027,0.0893,0.1585,-9999.0
0.17950000000000002,0.206,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.203,-9999.0,0.15380000000000002,-9999.0,-9999.0,0.1936,0.1891,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1419,-9999.0,0.1526,-9999.0,-9999.0,0.1678,-9999.0,0.1756,-9999.0,-9999.0,-9999.0,0.0997,0.0952,0.1536,-9999.0
0.1834,0.196,-9999.0,-9999.0,0.214,-9999.0,-9999.0,0.1934,-9999.0,0.1195,-9999.0,-9999.0,-9999.0,0.1739,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1322,-9999.0,0.14700000000000002,-9999.0,-9999.0,0.1504,-9999.0,0.1688,-9999.0,-9999.0,-9999.0,0.0929,0.0901,0.1604,-9999.0
0.1764,0.1818,-9999.0,-9999.0,0.2009,-9999.0,-9999.0,0.1622,-9999.0,0.1188,-9999.0,-9999.0,0.15910000000000002,0.1585,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.12810000000000002,0.1882,0.1347,-9999.0,-9999.0,0.1289,-9999.0,0.1652,-9999.0,-9999.0,-9999.0,0.0944,0.0952,0.15710000000000002,-9999.0
0.1761,0.1983,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1771,-9999.0,0.125,-9999.0,-9999.0,-9999.0,0.166,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.13540000000000002,-9999.0,0.14450000000000002,-9999.0,-9999.0,0.1433,-9999.0,0.1786,-9999.0,-9999.0,-9999.0,0.0825,0.08320000000000001,0.1557,-9999.0
0.1804,0.1972,-9999.0,-9999.0,0.2058,-9999.0,-9999.0,0.1668,-9999.0,0.1151,-9999.0,-9999.0,0.1603,0.1558,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1265,0.1879,0.12990000000000002,-9999.0,-9999.0,0.1288,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0892,0.0896,0.1529,-9999.0
0.17500000000000002,0.1921,-9999.0,-9999.0,0.2069,-9999.0,-9999.0,0.1815,-9999.0,0.12710000000000002,-9999.0,-9999.0,0.1509,0.1585,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1315,-9999.0,0.1398,-9999.0,-9999.0,0.1456,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0818,0.0811,0.1467,-9999.0
0.16899999999999998,0.1787,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1797,-9999.0,0.1345,-9999.0,-9999.0,0.163,0.1599,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.12990000000000002,-9999.0,0.16060000000000002,-9999.0,-9999.0,0.1783,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1101,0.0972,0.1822,-9999.0
0.15860000000000002,0.1763,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1788,-9999.0,0.1378,-9999.0,-9999.0,0.1506,0.16870000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1323,0.1971,0.1505,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1163,0.0973,0.16970000000000002,-9999.0
0.1826,0.2032,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2062,-9999.0,0.11699999999999999,-9999.0,-9999.0,0.1574,0.17800000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.134,0.1843,0.153,-9999.0,-9999.0,0.15760000000000002,-9999.0,0.13140000000000002,-9999.0,-9999.0,-9999.0,0.0799,0.08560000000000001,0.1575,-9999.0
0.19,0.2028,-9999.0,-9999.0,0.2042,-9999.0,-9999.0,0.1972,-9999.0,0.1168,-9999.0,-9999.0,0.1555,0.1772,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1279,-9999.0,0.1384,-9999.0,-9999.0,0.16290000000000002,-9999.0,0.13699999999999998,-9999.0,-9999.0,-9999.0,0.0913,-9999.0,0.15080000000000002,-9999.0
0.1817,0.1857,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1989,-9999.0,0.1371,-9999.0,-9999.0,0.14450000000000002,0.1738,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.123,0.1882,0.1358,-9999.0,-9999.0,0.1379,-9999.0,0.1405,-9999.0,-9999.0,-9999.0,0.0972,-9999.0,0.1808,-9999.0
0.1824,0.1892,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2017,-9999.0,0.1446,-9999.0,-9999.0,0.153,0.1855,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.136,0.1944,0.1463,-9999.0,-9999.0,0.1408,-9999.0,0.1446,-9999.0,-9999.0,-9999.0,0.1075,0.0916,0.1738,-9999.0
0.1773,0.1718,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1945,-9999.0,0.1333,-9999.0,-9999.0,0.1428,0.1662,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.12,0.1875,0.1307,-9999.0,-9999.0,0.1313,-9999.0,0.14500000000000002,-9999.0,-9999.0,-9999.0,0.1063,-9999.0,0.1726,-9999.0
0.1693,0.1932,-9999.0,-9999.0,0.2316,-9999.0,-9999.0,0.2129,-9999.0,0.1401,-9999.0,-9999.0,0.1587,0.1703,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1221,0.1895,0.14,-9999.0,-9999.0,0.1285,-9999.0,0.1453,-9999.0,-9999.0,-9999.0,0.1098,-9999.0,0.173,-9999.0
0.16899999999999998,0.1934,-9999.0,-9999.0,0.2239,-9999.0,-9999.0,0.2079,-9999.0,0.1421,-9999.0,-9999.0,0.1541,0.1705,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1196,0.19699999999999998,0.1345,-9999.0,-9999.0,0.1233,-9999.0,0.1395,-9999.0,-9999.0,-9999.0,0.1083,-9999.0,0.1716,-9999.0
0.1863,0.2002,-9999.0,-9999.0,0.2084,-9999.0,-9999.0,0.218,-9999.0,0.1479,-9999.0,-9999.0,0.1562,0.1794,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1241,0.1913,0.1436,-9999.0,-9999.0,0.135,-9999.0,0.1515,-9999.0,-9999.0,-9999.0,0.107,0.091,0.1594,-9999.0
0.14980000000000002,0.15510000000000002,-9999.0,-9999.0,0.2157,-9999.0,-9999.0,0.17800000000000002,-9999.0,0.1194,-9999.0,-9999.0,0.14830000000000002,0.1558,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1082,-9999.0,0.1075,-9999.0,-9999.0,0.1171,-9999.0,0.15710000000000002,-9999.0,-9999.0,-9999.0,0.1077,-9999.0,0.16590000000000002,-9999.0
0.1764,0.1961,-9999.0,-9999.0,0.2182,-9999.0,-9999.0,0.2124,-9999.0,0.1468,-9999.0,-9999.0,0.1626,0.1713,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.122,0.1963,0.1449,-9999.0,-9999.0,0.1343,-9999.0,0.16770000000000002,-9999.0,-9999.0,-9999.0,0.1095,-9999.0,0.1625,-9999.0
0.1273,0.1478,-9999.0,-9999.0,0.1812,-9999.0,-9999.0,0.1432,-9999.0,0.115,-9999.0,-9999.0,0.1331,0.1442,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1068,-9999.0,0.1024,-9999.0,-9999.0,0.113,-9999.0,0.16720000000000002,-9999.0,-9999.0,-9999.0,0.0953,-9999.0,0.1529,-9999.0
0.1575,0.1947,-9999.0,-9999.0,0.2121,-9999.0,-9999.0,0.2045,-9999.0,0.1396,-9999.0,-9999.0,0.1641,0.1726,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1218,0.19,0.1346,-9999.0,-9999.0,0.1233,-9999.0,0.173,-9999.0,-9999.0,-9999.0,0.1121,-9999.0,0.1617,-9999.0
0.1866,0.2038,-9999.0,-9999.0,0.2077,-9999.0,-9999.0,0.2074,-9999.0,0.1426,-9999.0,-9999.0,0.1478,0.1708,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.12710000000000002,0.1999,0.1525,-9999.0,-9999.0,0.141,-9999.0,0.1517,-9999.0,-9999.0,-9999.0,0.113,-9999.0,0.1631,-9999.0
0.1695,0.1891,-9999.0,-9999.0,0.1947,-9999.0,-9999.0,0.17600000000000002,-9999.0,0.1332,-9999.0,-9999.0,0.1499,0.16820000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1385,0.1967,0.1446,-9999.0,-9999.0,-9999.0,-9999.0,0.1374,-9999.0,-9999.0,-9999.0,0.1131,-9999.0,0.1626,-9999.0
0.1816,0.195,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1839,-9999.0,0.1459,-9999.0,-9999.0,0.1632,0.1868,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1415,0.1967,0.159,-9999.0,-9999.0,-9999.0,-9999.0,0.1469,-9999.0,-9999.0,-9999.0,0.1236,-9999.0,0.166,-9999.0
0.1683,0.1863,-9999.0,-9999.0,0.1896,-9999.0,-9999.0,0.1851,-9999.0,0.131,-9999.0,-9999.0,0.1403,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1287,0.1969,0.1509,-9999.0,-9999.0,0.2094,-9999.0,0.15380000000000002,-9999.0,-9999.0,-9999.0,0.1139,-9999.0,0.1524,-9999.0
0.16010000000000002,0.1976,-9999.0,-9999.0,0.1927,-9999.0,-9999.0,0.2014,-9999.0,0.1342,-9999.0,-9999.0,0.13970000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1234,0.1797,0.1263,-9999.0,-9999.0,0.0898,-9999.0,0.1612,-9999.0,-9999.0,-9999.0,0.1068,-9999.0,0.1504,0.1204
0.1662,0.1999,-9999.0,-9999.0,0.1873,-9999.0,-9999.0,0.2104,-9999.0,0.1409,-9999.0,-9999.0,0.1432,0.1698,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1207,0.1864,0.139,-9999.0,-9999.0,0.11599999999999999,-9999.0,0.1645,-9999.0,-9999.0,-9999.0,0.1046,-9999.0,0.1451,-9999.0
0.1519,0.1851,-9999.0,-9999.0,0.1898,-9999.0,-9999.0,0.1951,-9999.0,0.1257,-9999.0,-9999.0,0.1337,0.1594,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1199,0.1817,0.1254,-9999.0,-9999.0,0.0939,-9999.0,0.1617,-9999.0,-9999.0,-9999.0,0.1009,-9999.0,0.1472,-9999.0
0.16699999999999998,0.19399999999999998,-9999.0,-9999.0,0.1931,-9999.0,-9999.0,0.1814,-9999.0,0.1221,-9999.0,-9999.0,0.1399,0.1733,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.12940000000000002,0.17270000000000002,0.1335,-9999.0,-9999.0,0.0984,-9999.0,0.1496,-9999.0,-9999.0,-9999.0,0.1108,-9999.0,0.1502,-9999.0
0.1778,0.2008,-9999.0,-9999.0,0.1966,-9999.0,-9999.0,0.1934,-9999.0,0.1257,-9999.0,-9999.0,0.13970000000000002,0.1741,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.13090000000000002,0.184,0.1504,-9999.0,-9999.0,0.1125,-9999.0,0.155,-9999.0,-9999.0,-9999.0,0.1119,-9999.0,0.15760000000000002,-9999.0
0.1668,0.1979,-9999.0,-9999.0,0.1876,-9999.0,-9999.0,0.1893,-9999.0,0.121,-9999.0,-9999.0,0.1424,0.17550000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1243,0.1729,0.135,-9999.0,-9999.0,0.1246,-9999.0,0.1575,-9999.0,-9999.0,-9999.0,0.109,-9999.0,0.15610000000000002,-9999.0
0.1547,0.1924,-9999.0,-9999.0,0.1484,-9999.0,-9999.0,0.1779,-9999.0,0.1322,-9999.0,-9999.0,0.1212,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1199,0.16399999999999998,0.1295,-9999.0,-9999.0,0.1448,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1014,-9999.0,0.15130000000000002,-9999.0
0.1575,0.2161,-9999.0,-9999.0,0.1651,-9999.0,-9999.0,0.1875,-9999.0,0.1332,-9999.0,-9999.0,0.1228,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.119,0.16490000000000002,0.1265,-9999.0,-9999.0,0.15610000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1051,-9999.0,0.1502,-9999.0
0.1605,0.2057,-9999.0,-9999.0,0.1515,-9999.0,-9999.0,0.1926,-9999.0,0.13699999999999998,-9999.0,-9999.0,0.1267,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1136,0.16160000000000002,0.1239,-9999.0,-9999.0,0.134,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1044,-9999.0,0.1625,-9999.0
0.1512,0.2019,-9999.0,-9999.0,0.15660000000000002,-9999.0,-9999.0,0.1868,-9999.0,0.12940000000000002,-9999.0,-9999.0,0.11599999999999999,0.1594,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1184,0.1565,0.1205,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1024,-9999.0,0.1721,-9999.0
0.152,0.2141,-9999.0,-9999.0,0.1801,-9999.0,-9999.0,0.1955,-9999.0,0.1346,-9999.0,-9999.0,0.1277,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1207,0.1615,0.1263,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1033,-9999.0,0.1693,-9999.0
0.14650000000000002,0.209,-9999.0,-9999.0,0.184,-9999.0,-9999.0,0.191,-9999.0,0.1282,-9999.0,-9999.0,0.1195,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1139,0.15860000000000002,0.1158,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1034,-9999.0,0.1657,-9999.0
0.1327,0.1403,-9999.0,-9999.0,0.173,-9999.0,-9999.0,0.13540000000000002,-9999.0,0.107,-9999.0,-9999.0,0.1373,0.1369,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.106,0.1144,0.1097,-9999.0,-9999.0,0.1193,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0973,0.1172,0.1998,-9999.0
0.1333,0.1495,-9999.0,-9999.0,0.1705,-9999.0,-9999.0,0.1366,-9999.0,0.1058,-9999.0,-9999.0,0.1473,0.127,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1055,0.1095,0.1064,-9999.0,-9999.0,0.1156,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1016,0.1162,0.1886,-9999.0
0.1322,0.1396,-9999.0,-9999.0,0.1691,-9999.0,-9999.0,0.1355,-9999.0,0.1129,-9999.0,-9999.0,0.1477,0.1471,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1154,0.1295,0.1153,-9999.0,-9999.0,0.1327,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.099,-9999.0,0.2172,-9999.0
0.13440000000000002,0.14600000000000002,-9999.0,-9999.0,0.17070000000000002,-9999.0,-9999.0,0.1335,-9999.0,0.1152,-9999.0,-9999.0,0.1496,0.1441,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1138,0.1205,0.1147,-9999.0,-9999.0,0.1277,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0986,-9999.0,0.2196,-9999.0
0.1458,0.1661,-9999.0,-9999.0,0.1949,-9999.0,-9999.0,0.1592,-9999.0,0.1217,-9999.0,-9999.0,0.1432,0.1158,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1298,0.1666,0.1157,-9999.0,-9999.0,0.1766,-9999.0,0.1365,-9999.0,-9999.0,-9999.0,0.11199999999999999,-9999.0,0.15330000000000002,-9999.0
0.154,0.17700000000000002,-9999.0,-9999.0,0.2023,-9999.0,0.1663,0.16870000000000002,-9999.0,0.12940000000000002,-9999.0,-9999.0,0.141,0.1229,-9999.0,-9999.0,-9999.0,-9999.0,0.113,0.1368,0.1805,0.1312,-9999.0,-9999.0,0.1983,-9999.0,0.14300000000000002,-9999.0,-9999.0,-9999.0,0.1137,-9999.0,0.1668,-9999.0
0.1545,0.17980000000000002,-9999.0,-9999.0,0.2022,-9999.0,-9999.0,0.1734,-9999.0,0.12860000000000002,-9999.0,-9999.0,0.1466,0.1152,-9999.0,-9999.0,-9999.0,-9999.0,0.1004,0.1364,0.18000000000000002,0.1227,-9999.0,-9999.0,0.1865,-9999.0,0.1363,-9999.0,-9999.0,-9999.0,0.1096,-9999.0,0.1645,-9999.0
0.1525,0.1822,-9999.0,-9999.0,0.198,-9999.0,0.16740000000000002,0.1749,-9999.0,0.1303,-9999.0,-9999.0,0.1484,0.1164,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1358,0.1808,0.1259,-9999.0,-9999.0,0.1895,-9999.0,0.1509,-9999.0,-9999.0,-9999.0,0.1165,-9999.0,0.16790000000000002,-9999.0
0.1579,0.19,-9999.0,-9999.0,0.2012,-9999.0,-9999.0,0.1843,-9999.0,0.1239,-9999.0,-9999.0,0.14020000000000002,0.1148,-9999.0,-9999.0,-9999.0,-9999.0,0.133,0.126,0.16390000000000002,0.1157,-9999.0,-9999.0,0.1491,-9999.0,0.1254,-9999.0,-9999.0,-9999.0,0.1029,-9999.0,0.15230000000000002,-9999.0
0.1708,0.2009,-9999.0,-9999.0,0.2064,-9999.0,-9999.0,0.1929,-9999.0,0.12560000000000002,-9999.0,-9999.0,0.14700000000000002,0.1168,-9999.0,-9999.0,-9999.0,-9999.0,0.113,0.1212,0.158,0.115,-9999.0,-9999.0,0.1443,-9999.0,0.1289,-9999.0,-9999.0,-9999.0,0.1032,-9999.0,0.1522,-9999.0
0.1646,0.1868,-9999.0,-9999.0,0.2041,-9999.0,-9999.0,0.182,-9999.0,0.1237,-9999.0,-9999.0,0.1447,0.1122,-9999.0,-9999.0,-9999.0,-9999.0,0.1158,0.1203,0.1605,0.1156,-9999.0,-9999.0,0.141,-9999.0,0.12760000000000002,-9999.0,-9999.0,-9999.0,0.1046,-9999.0,0.1526,-9999.0
0.1532,0.1769,-9999.0,-9999.0,0.2034,-9999.0,0.1748,0.1869,-9999.0,0.1282,-9999.0,-9999.0,0.1454,0.1138,-9999.0,-9999.0,-9999.0,-9999.0,0.0961,0.1221,0.1592,0.1178,-9999.0,-9999.0,0.1383,-9999.0,0.1364,-9999.0,-9999.0,-9999.0,0.1052,-9999.0,0.1558,-9999.0
0.166,0.1895,-9999.0,-9999.0,0.2013,-9999.0,0.1557,0.1683,-9999.0,0.1264,-9999.0,-9999.0,0.1161,0.1241,-9999.0,-9999.0,-9999.0,-9999.0,0.1087,0.1173,0.15,0.1209,-9999.0,-9999.0,0.1373,-9999.0,0.1378,-9999.0,-9999.0,-9999.0,0.1115,-9999.0,0.16440000000000002,-9999.0
0.1621,0.198,-9999.0,-9999.0,0.211,-9999.0,0.1648,0.182,-9999.0,0.1308,-9999.0,-9999.0,0.1167,0.1262,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1206,0.1579,0.1234,-9999.0,-9999.0,0.1408,-9999.0,0.1409,-9999.0,-9999.0,-9999.0,0.1082,-9999.0,0.1645,-9999.0
0.1575,0.17850000000000002,-9999.0,-9999.0,0.1657,-9999.0,0.1587,0.1676,-9999.0,0.1301,-9999.0,-9999.0,0.1396,0.1642,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1337,0.1701,0.1308,-9999.0,-9999.0,0.1229,-9999.0,0.2167,-9999.0,-9999.0,-9999.0,0.1007,-9999.0,0.1467,-9999.0
0.1605,0.1738,-9999.0,-9999.0,0.1631,-9999.0,0.1527,0.1638,-9999.0,0.1246,-9999.0,-9999.0,0.13290000000000002,0.1579,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.13140000000000002,0.1671,0.12560000000000002,-9999.0,-9999.0,0.1182,-9999.0,0.2063,-9999.0,-9999.0,-9999.0,0.102,-9999.0,0.1481,-9999.0
0.1595,0.16970000000000002,-9999.0,-9999.0,0.1709,-9999.0,0.1482,0.15480000000000002,-9999.0,0.1213,-9999.0,-9999.0,0.1293,0.1555,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1308,0.1652,0.122,-9999.0,-9999.0,0.1049,-9999.0,0.1976,-9999.0,-9999.0,-9999.0,0.0952,-9999.0,0.1473,-9999.0
0.1589,0.1741,-9999.0,-9999.0,0.16640000000000002,-9999.0,0.1647,0.16770000000000002,-9999.0,0.1289,-9999.0,-9999.0,0.1495,0.16720000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1232,0.1577,0.1166,-9999.0,-9999.0,0.1089,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1037,-9999.0,0.1482,-9999.0
0.16699999999999998,0.1793,-9999.0,-9999.0,0.1662,-9999.0,0.15710000000000002,0.1665,-9999.0,0.13190000000000002,-9999.0,-9999.0,0.14300000000000002,0.16840000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1301,0.1638,0.124,-9999.0,-9999.0,0.1159,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1054,-9999.0,0.1467,-9999.0
0.1681,0.1834,-9999.0,-9999.0,0.173,-9999.0,0.1608,0.17,-9999.0,0.1269,-9999.0,-9999.0,0.13970000000000002,0.1648,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.12710000000000002,0.1695,0.1282,-9999.0,-9999.0,0.1186,-9999.0,0.2138,-9999.0,-9999.0,-9999.0,0.1055,-9999.0,0.14750000000000002,-9999.0
0.1646,0.1828,-9999.0,-9999.0,0.1738,-9999.0,0.1647,0.1711,-9999.0,0.1289,-9999.0,-9999.0,0.1418,0.1655,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.133,0.1738,0.128,-9999.0,-9999.0,0.123,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1059,-9999.0,0.1499,-9999.0
0.1645,0.1817,-9999.0,-9999.0,0.1839,-9999.0,0.1599,0.16640000000000002,-9999.0,0.1288,-9999.0,-9999.0,0.1403,0.1603,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1292,0.1724,0.1237,-9999.0,-9999.0,0.1145,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1022,-9999.0,0.1492,-9999.0
