0.3827473197608439,0.3765657450861392,0.3701226924521377,0.3634610908320072,0.35662386919891503,0.3496539565260289,0.3425968735518499,0.3354981410148791,0.3284032796536176,0.3213875264688204,0.31452611846124273,0.3078904629619207,0.3015519673018903,0.2955820388121877,0.29000579425209194,0.28477346315858504,0.2798352750686488,0.2751414595192652,0.2706506019177326,0.2663212876713496,0.2621121021874145,0.2579897994379414,0.2539359288460248,0.2499515112505701,0.2460375674904831,0.2421951184046688,0.2384251848320323,0.2347287876114787,0.2310937000700064,0.2275076955346137,0.22395854733229875,0.22043402879005952,0.2169218250778583,0.21340962136565714
0.3799048011028975,0.3740576884146337,0.3679601620817284,0.3616513161535925,0.35517024467963715,0.3485560417092731,0.3418507632835917,0.3350964654436843,0.3283352042306424,0.3216366314907109,0.3150703990701349,0.3087010229731282,0.3025930192039045,0.29681090376667785,0.2913857791583575,0.28626984118947885,0.28141528567057683,0.2767743084121862,0.27230720373028383,0.26797426594084645,0.2637357893598505,0.2595602480731949,0.255431811507429,0.2513535318007826,0.2473284610914854,0.2433596515177668,0.239450155217856,0.2356030243299823,0.23180754916940255,0.22805302005137346,0.22432872729115155,0.22062396120399336,0.21692895845336724,0.21323395570274115
0.3858829378875952,0.3801658810369563,0.3742016317278567,0.3680290685947236,0.3616870702719841,0.3552145153940649,0.3486483436805317,0.3420254948509498,0.3353829086248845,0.3287809672160059,0.32228005283798383,0.3159402802724003,0.30982176430083697,0.3039846197048757,0.29846581832630315,0.2932184912703508,0.2881957696422498,0.2833507845472312,0.27864436513920826,0.27403734057209417,0.2694905399998021,0.2649758407270716,0.2604812551193929,0.25601450858287744,0.2515833265236366,0.24719543434778166,0.2428585574614237,0.23858042127067397,0.23435092566949425,0.2301599705518461,0.2259974558116914,0.2218532813429918,0.21771827701001975,0.21358327267704774
0.3602428704117531,0.3542477504924236,0.3480142740678945,0.341595501126886,0.3350444916581177,0.3284143056503092,0.32174518966891497,0.31507739027938936,0.3084511540471861,0.3019275840417827,0.2955677833326562,0.2894179936570287,0.2835244567521221,0.2779334143551585,0.2726743025057955,0.2677176551122745,0.2630340060828369,0.2585938893257238,0.2543762187517373,0.2503599082716797,0.2465238717963531,0.2428394279209827,0.23929125809637145,0.2358710641825861,0.23257054803969346,0.2293814115277603,0.2262953565068536,0.2233040848370403,0.22039173895551328,0.2175424612994654,0.2147403943060895,0.2119696804125784,0.2092146430689998,0.2064596057254212
0.3711178535985041,0.3648066783355816,0.3582557053663945,0.3515160596146009,0.3446388660038583,0.3376752494578245,0.3306671944013672,0.3236566852593545,0.3166857064566541,0.3098205353541055,0.3031274493125483,0.29666114885545664,0.2904763345063041,0.2846277067885639,0.27914139945454297,0.2739800878546414,0.26910644733925937,0.264483153258797,0.2600833645599614,0.25588024018945954,0.2518469390939985,0.24795357304362398,0.2441863277696207,0.2405405745578569,0.2370116846942008,0.23359502946452065,0.2302859801546846,0.2270799080505608,0.22395823588638472,0.22090238639639168,0.21789378231481704,0.214913846375896,0.2119482445083018,0.2089826426407077
0.3831097870135423,0.3763742564530669,0.3693621147113406,0.3621297034009756,0.3547333641345842,0.34722943852477856,0.3396662984070899,0.3320923156170491,0.3245558619901871,0.31713154785480435,0.3098939835392012,0.3029056959842459,0.2962292121308068,0.289927058919752,0.2840215460971759,0.2784697460722549,0.2732287312541653,0.2682555740520832,0.2635171817553988,0.2589804616535025,0.2546123210357847,0.2503809348294868,0.24627122740823615,0.2422801379317704,0.2384046055598269,0.2346415694521432,0.23098796876845695,0.2274407426685056,0.22398082334453734,0.22058914298880036,0.2172466337935427,0.21393422795101244,0.2106368737848458,0.2073395196186791
0.36456507516710207,0.3578235253217745,0.35091142817403986,0.3438922039612536,0.33682927292077103,0.3297860552899472,0.3228087737098051,0.3159436508213673,0.3092369092656567,0.3027495596167847,0.2965426124488629,0.2906541423530914,0.28512222392067,0.2799849317427985,0.27526014417307104,0.2709074760241812,0.2668865421088231,0.2631569572396906,0.2596879428648301,0.25644872043228784,0.2534020681489701,0.2505099030871266,0.24775003633414644,0.2451097132369568,0.24257617914248494,0.24013667939765795,0.2377869246215764,0.2355226254333409,0.23332904636278265,0.2311914519397327,0.2290951066940219,0.2270252751554814,0.22496870047052608,0.2229121257855708
0.35855612656101715,0.352136801525627,0.3455272988237309,0.3387806069721676,0.331949714487776,0.3250876098873948,0.3182341317426904,0.31142911862532885,0.30471240910697595,0.2981414927370314,0.2917738590648944,0.2856531850306125,0.2798231475742332,0.27432742363580354,0.2691928851857487,0.2643851700690856,0.259869916130831,0.2556127612160017,0.25158811972226586,0.24777040604729106,0.24413403458874494,0.2406508784624979,0.2373048844064797,0.23408844663005995,0.2309939593426083,0.22801381675349425,0.2251404130720873,0.22236614250775688,0.21967397989598456,0.2170469000722517,0.21446787787203966,0.21191988813083001,0.2093874146191214,0.20685494110741284
0.3789401509951824,0.3725965361705171,0.3660109215240717,0.3592362168880365,0.35232533209460143,0.3453311769759561,0.3382959715074171,0.3312619356643004,0.324271289421922,0.3173902346523941,0.31068497322782895,0.30421164831142833,0.2980264030663936,0.2921853806559264,0.2867104025258793,0.2815583539744244,0.2766861202997337,0.2720505867999791,0.2676205093446705,0.2633646438033179,0.2592517460454308,0.25525305866993875,0.2513570409241789,0.2475635777382685,0.2438725540423245,0.24028385476646405,0.23679736484080374,0.2334129691954605,0.23011192722867335,0.2268754983386817,0.22368494192372448,0.22052151738204048,0.2173716587769932,0.21422180017194584
0.3822544241177984,0.37536522881239004,0.3681927830065544,0.3607947512104283,0.35322879793414835,0.34555258768785097,0.3378183754804501,0.3300784163208598,0.32238496521799404,0.31481575643061216,0.30744852421747315,0.30035054071672274,0.2935890780665066,0.2872314084049701,0.2812951008822497,0.2757355986598008,0.2705083448990783,0.2655687827615372,0.2608823857856604,0.2564146275099303,0.2521309814728295,0.2479995390103017,0.24400349219847745,0.2401386153825784,0.2364006829078261,0.2327854691194419,0.2292887483626473,0.2259062949826634,0.2226174310999332,0.2194014788348992,0.21623776030800407,0.21310559763969028,0.2099892129006672,0.20687282816164396
0.3569025348170293,0.35135551672229753,0.34557315933075083,0.3395881108896673,0.33343301964632505,0.3271405338480016,0.3207359437891797,0.314244539764342,0.3076916120679708,0.3011299161944299,0.29461220763808266,0.2881797154428767,0.2818736686527595,0.2757352963116785,0.2697760389092271,0.2639586091018453,0.25824571954597314,0.25260008289805025,0.24699378987935286,0.2413989312111569,0.2357875976147383,0.2301331192181096,0.2244340887426168,0.21870610552813452,0.2129647689145374,0.20722567824169988,0.20150443284949654,0.19581663207780184,0.19015946821649515,0.18453013355545586,0.1789258203845631,0.17334372099369613,0.1677898385631814,0.1622359561326667
0.3618719787534872,0.3563142199764973,0.3505000573395382,0.3444603768004219,0.33822606431695995,0.3318280058469639,0.3252969616497566,0.3186636919846606,0.3119589571109986,0.3052414783508173,0.2985699770261633,0.2919889726368953,0.2855429846828719,0.2792765326639517,0.2732029189094525,0.2672830807934319,0.2614779556899472,0.2557484809730557,0.25006391588655763,0.2443935196742528,0.2387065515799412,0.23297556091056604,0.2271984503690912,0.2213897140558193,0.215563846071053,0.2097353405150948,0.20391869148824698,0.19812839309081196,0.1923627485639269,0.1866200611487289,0.1808986340863553,0.17519677061794325,0.16952192497138927,0.1638470793248353
0.3342894136254886,0.3294354946843764,0.3244490521324226,0.3193605845858017,0.314200590660688,0.3089995689732558,0.3037793437469314,0.29856173920514084,0.2933685795713097,0.2882441220724188,0.28323262393544896,0.2783664188172393,0.2736778403746283,0.2691992222644545,0.2649461183660856,0.2608899342280473,0.2570020753988652,0.2532539474270649,0.2496247715564372,0.2460937690307728,0.2426401610938622,0.23924440962637236,0.2359044818762184,0.2326269370833513,0.2294183344877221,0.2262852333292816,0.22323419284798016,0.2202717722837684,0.21738404996902885,0.21455710423614405,0.21177701341749636,0.20902985584546785,0.20629916489674904,0.20356847394803015
0.3615310968046863,0.356097717314593,0.3504326453615777,0.3445662147087946,0.3385287591193981,0.3323506123565423,0.32605792196922223,0.31967683550643283,0.3132335005171689,0.3067806165200929,0.3003708830338672,0.29404266478702645,0.2878343265081055,0.2817842329256388,0.2759076544463822,0.2701656573420343,0.2645193078842935,0.2589296723448584,0.25336665326764035,0.2478001531965507,0.24220007467550064,0.2365407525634445,0.2308204230381245,0.22505356452169145,0.21925465543629627,0.21343817420409,0.20761859924722345,0.20181040898784736,0.19601467118905747,0.1902324536139494,0.18446482402561895,0.17871285018716196,0.1729859725203666,0.16725909485357118
0.3852142154620333,0.3796785852554455,0.3739496055985307,0.3680580455367537,0.3620346741155789,0.35591026038047074,0.34969904001305285,0.3434152486949489,0.3370731221077826,0.3307038829803776,0.3243387540415577,0.3179942210723403,0.3116867698537424,0.30543288616678105,0.29922543188384554,0.2930268913665063,0.28679974897633337,0.28050648907489706,0.2741192948313316,0.267610349414771,0.2609518359943494,0.2541253957222265,0.24714280215463136,0.24003638795402835,0.2328384857828813,0.2255814283036542,0.21829754817881092,0.2110191780708154,0.20374934923683816,0.1964910929340498,0.18924744041962055,0.18202142295072088,0.17482299496503048,0.16762456697934006
0.3720852682729057,0.3666787469809922,0.3610772150484984,0.3553108522808056,0.3494098384832946,0.34340435346134635,0.33731111562955585,0.3311468434025177,0.3249282551948267,0.31868962085563635,0.3124652102340997,0.3062734521022006,0.3001327752319223,0.2940616083952483,0.2880626264978279,0.28210572003609097,0.27616077950646745,0.27019769540538663,0.26418635822927794,0.2580966584745705,0.2518984866376933,0.24556931190271486,0.239115962185891,0.2325660285131775,0.2259471019105298,0.21928677340390346,0.21261263401925404,0.205952274782537,0.19930664586910665,0.1926766974543172,0.18606337971352271,0.17946764282207722,0.17289945336407467,0.16633126390607214
0.3722696091047067,0.3665689844897401,0.3607272575308371,0.3547833472139883,0.34877617252518445,0.3427446524504162,0.3366978048231397,0.3306446474768111,0.3245941982448865,0.31857035797579725,0.3125970275179751,0.3066769394676793,0.3008128264211689,0.2950074209747026,0.2892533844539335,0.2835137376717941,0.27775150144121696,0.2719296965751345,0.2660219835553924,0.2600020228638357,0.2538434749823097,0.2475265292887037,0.24106093764106395,0.23447472306822875,0.2277959085990362,0.22105251726232436,0.21427257208693112,0.20748409610169447,0.2006929419985924,0.19390496246960293,0.187126010206704,0.1803619379018736,0.17362314354968192,0.16688434919749026
0.3615035032900152,0.35592534025283723,0.3501995669976705,0.34435720705412554,0.338429283951813,0.33244682122034275,0.3264247012434112,0.3203778064047148,0.31432101908794924,0.3082859078584393,0.3023040412815098,0.29638625584792666,0.29054338804845603,0.28478627437386383,0.2791152182273241,0.27349466672406963,0.2678890669793332,0.26226286610834737,0.2565922381164115,0.2508533570088248,0.24502239679088605,0.2390773059915288,0.23302488574733304,0.2268866217886038,0.22068399984564616,0.2144385056487652,0.20817162492826585,0.20190484341445314,0.19564203647148784,0.18938707946353064,0.18314384775474216,0.1769162167092831,0.1707142946623859,0.16451237261548876
0.3707500872838599,0.3650399765739576,0.3592162893627337,0.3533271452909285,0.3474206639992816,0.3415449651285335,0.3357100131877941,0.3299257726861733,0.32420220813278033,0.31856738857888484,0.3130493830757561,0.3076581522372677,0.3024036566772933,0.29729585700970623,0.2923358153389295,0.2874909006692949,0.28272848200513395,0.2780159283507783,0.27332822747439434,0.2686403671441483,0.2639273351282062,0.25916770788220844,0.2543660060513045,0.2495430099314886,0.2447194998187546,0.2399162560090966,0.2351540587985087,0.2304536884829847,0.22580803820902565,0.22121000112313255,0.2166524703718064,0.212128339101548,0.20762090757182355,0.20311347604209914
0.38028670158016864,0.3734949609485385,0.3665410032672776,0.3594762586833937,0.3523521573438941,0.3452201293957856,0.3381046085414704,0.3310300284833507,0.32402082292382833,0.317126868686204,0.310398042593778,0.3038654127240276,0.2975600471544302,0.2915130139624627,0.2857302152922503,0.2801871868266361,0.2748594642484635,0.2697225832405756,0.2647621691707217,0.2599638474066513,0.2553132433161137,0.2507868278776648,0.2463756527803881,0.2420764920155532,0.2378861195744296,0.2338013094482867,0.2298188356283936,0.2259354721060195,0.2221341372581322,0.21839774946169954,0.21470922709368914,0.21105148853106864,0.20740914187114315,0.20376679521121768
0.3829273097173319,0.3770833313165189,0.3711083677082455,0.3650471095036978,0.3589442473140616,0.3528444717505225,0.3467616447724999,0.3407096283394127,0.33470228441067984,0.3287770880297199,0.3229715142399515,0.31730725957922445,0.3118060205853881,0.3064894937962918,0.3013500140306048,0.2963458373242064,0.2914352197129756,0.2865764172327913,0.2817373286147805,0.27688585259007026,0.2719898878897874,0.26702686855518154,0.2619983945021027,0.2569214056651602,0.25181284197896314,0.2466896433781205,0.2415687497972409,0.2364671011709331,0.2313866420062121,0.2263293168100927,0.2212970700895899,0.21629184635171836,0.2113001341051624,0.2063084218586064
0.35341831544047925,0.3478246954155013,0.3420958027598889,0.3362741515763483,0.3304022559675852,0.3245226300363057,0.3186545445866821,0.31281727042288665,0.3070300783490913,0.3013346351101721,0.2957726074510045,0.2903674606850192,0.2851426601256465,0.28012167108631725,0.2753090301481758,0.2706728418930356,0.26618121090271,0.2618022417590121,0.25750604522831977,0.25326273207701056,0.24904241307146205,0.2448204504252899,0.24058937756485674,0.2363549486083281,0.23212291767386944,0.2278990388796461,0.2236890663438232,0.21949875418456594,0.21532930315541035,0.2111819140098926,0.2070577875015487,0.20295812438391453,0.1988706929616352,0.19478326153935588
0.381603029935914,0.37504978500156905,0.368431331561714,0.3618145149470828,0.3552661804884091,0.3488531735164263,0.34260082274312914,0.3365344568805119,0.3306794046405686,0.32507823933352953,0.31977353426962457,0.3147938629086016,0.3101677987102085,0.3059239151341929,0.30207150931235666,0.2985577009513253,0.2953296097577245,0.2923343554381799,0.2895364940913917,0.28690058181606,0.2843600167522823,0.28186168459493577,0.2793793844641545,0.27690787104612397,0.2744418990270299,0.27197622309305713,0.2695135232849817,0.26705647964357915,0.26460777220962506,0.26217008102389505,0.25974608612716443,0.2573384675602084,0.2549390371581397,0.252539606756071
0.3791855872523218,0.37265471514409865,0.36601001209269257,0.3593154967842171,0.3526351879047856,0.3460331041405115,0.3395390487814807,0.333182825117779,0.3269942364394918,0.32102236847570925,0.3153163069555215,0.3099088891013623,0.3048329521356655,0.3001213332808649,0.29578933649945005,0.29179242508933223,0.2880860623484226,0.2846257115746322,0.2813836870890517,0.27833230321277164,0.27540490565086884,0.27254922563822714,0.269738753305373,0.2669708207293272,0.2642427599871106,0.2615519031557438,0.2588955823122473,0.2562711295336418,0.25367587689694765,0.25110715647918525,0.2485623003573749,0.2460386406085369,0.2435255790461849,0.2410125174838329
