0.29843314744502025,0.2920545494627922,0.28538210567588945,0.2784611467245797,0.27133700324913035,0.26405500588980896,0.2566628356239221,0.24920817342877605,0.2417387002816768,0.2343342893355681,0.2270748137433935,0.22002956302668347,0.2132678267069683,0.20685889430577825,0.20082775766173666,0.19513354194238616,0.1897353723152692,0.18459237394792802,0.1796658559246641,0.17491712732977885,0.17030749724757346,0.16580658729755018,0.1613938113797626,0.15706373760723996,0.1528109340930114,0.14862996895010602,0.1445154102915528,0.1404618262303806,0.1364602177205459,0.13250158571600512,0.1285769311707146,0.1246772550386306,0.12079006811314988,0.11690288118766914
0.2929480199614657,0.2869684511462917,0.2807222411937219,0.2742482791228323,0.26758545395269856,0.2607726547023963,0.2538516572687939,0.2468642375487596,0.2398521714391617,0.23288684002903165,0.22603962440740086,0.21937735353656895,0.2129668563788357,0.20687496189650065,0.201130929868636,0.19569486389356494,0.19052686756961065,0.18558704449509605,0.18083768421177127,0.17624107626138616,0.17175951018569052,0.16736505980515806,0.16304005542315098,0.1587815148550043,0.15458645591605294,0.1504518964216319,0.14637485418707594,0.14235234702771987,0.13837567963414665,0.13443615669693895,0.13052508290667933,0.1266337629539503,0.12275231991998654,0.11887087688602277
0.29912574448975043,0.29328943421823594,0.287180475987432,0.2808375438014651,0.27429931166446186,0.26760445358054885,0.2607918343566579,0.25390031879972097,0.2469687717166697,0.2400606740704601,0.2332395068240479,0.22656992797420275,0.2201165955176941,0.2139441674512912,0.20808509842080794,0.20250047989488035,0.1971514033421443,0.1919989602312357,0.1870055642528869,0.18213362909783007,0.17734556845679728,0.1726165369749254,0.16793235420993236,0.16329477794647104,0.15870556596919438,0.15416647606275516,0.14967926601180634,0.14524569360100092,0.14085696357818445,0.13650428069120255,0.13217884968790072,0.1278718753161246,0.12357412926011135,0.11927638320409807
0.2795086516729005,0.2730014966101933,0.2662230157076189,0.2592266885867841,0.25206599486929593,0.2447944141767612,0.2374518779124021,0.2300783174794412,0.2227136642811005,0.215423710271554,0.20827424740497533,0.20131865498817764,0.1946103123279737,0.18820259873117648,0.18212831466935792,0.17637121734390626,0.17091506395620973,0.1657436117076564,0.1608409239979281,0.15619106422670673,0.15177809579367413,0.1475762453402398,0.14356665538319408,0.1397327855951893,0.13605809564887775,0.13252604521691164,0.12912009397194302,0.12582370158662382,0.12261831485360787,0.11948538056554905,0.11640634551510108,0.11336265649491765,0.11033664048986654,0.10731062448481543
0.2934677611437592,0.2864752720181729,0.2792179047079584,0.2717487871847271,0.2641210474200903,0.2563878133856591,0.24859141437262494,0.24077417967217954,0.23297843857551434,0.2252747648955098,0.217733732445046,0.21041430804639832,0.20337545852184194,0.19667615069365213,0.19034572864345886,0.1843588919879848,0.17869034034395254,0.17331477332808468,0.16820972861078268,0.16335274386244794,0.15872135675348184,0.15428857178603728,0.15003603860746176,0.14594967513104906,0.14201539927009282,0.13821912893788668,0.1345467820477242,0.1309842765128989,0.12751199953982667,0.12411033833492333,0.12075968010460465,0.11744041205528627,0.11413683909646813,0.11083326613764999
0.30780403954939795,0.30037609170060475,0.2926331584821297,0.2846353864598452,0.2764429221996241,0.2681159122673388,0.2597048600479185,0.2512602689262925,0.24283264228738996,0.23450273305988986,0.22635129417247116,0.21844517629004226,0.21085123007751133,0.20363630619978665,0.19682891638556768,0.190398001388469,0.1843125019621051,0.17854135886009054,0.1730554400744517,0.1678256135972148,0.16282274742040606,0.15801832300839366,0.15339341983322807,0.14893483216390485,0.14462935426941936,0.14046378041876698,0.13642490488094305,0.1324995219249429,0.12866785082068802,0.1249101108380996,0.12120652124709902,0.11753730131760748,0.11388526621887055,0.1102332311201336
0.28718547971191377,0.2798992308091762,0.2723916983138094,0.26472283376800565,0.2569525887139571,0.24914091469385544,0.24133416688275303,0.23357870045570175,0.2259208705877536,0.21842903247842846,0.2111715413272463,0.20419716394310128,0.1975546671348876,0.1912928177114992,0.1854378884827981,0.17996778166271762,0.17486039946519086,0.17009364410415104,0.1656475242568176,0.16150204860041004,0.1576226314074217,0.1539713496326772,0.15052064082143446,0.1472493119154501,0.14413616985648062,0.14116002158628246,0.13830729097844394,0.1355644019065534,0.13291249190743715,0.1303326985179215,0.1278061592748328,0.12531401171499734,0.12283905999678855,0.12036410827857975
0.2798373694129567,0.273062559452614,0.26605619505951056,0.25886983879081205,0.251555053203684,0.244163400855292,0.2367351818903425,0.2293106964535423,0.22193024468959746,0.2146569531877316,0.20755394853716805,0.2006698132826143,0.19405312996877744,0.18775248114036455,0.181800072525168,0.17617842721195145,0.17087006828947846,0.16585751884651248,0.16112342825373294,0.15665044588181926,0.15242122110145073,0.14840970116957172,0.14459602404640148,0.14096332794111266,0.13749475106287784,0.13417343162086975,0.13098250782426085,0.12790511788222358,0.1249221300080671,0.12201441241510055,0.11916283331663308,0.11634826092597372,0.11355219188921845,0.1107561228524632
0.3021106069776658,0.2951979549976889,0.2880085917236145,0.2805975178006589,0.2730197338740389,0.2653302405889709,0.2575714057424003,0.2497855971312725,0.2420151825525329,0.2343306524548177,0.2268024972867629,0.21949023666697068,0.21245339021404294,0.20575147754658174,0.19941340695960405,0.19341117628019008,0.18771678333542005,0.1823022259523742,0.17714285796712215,0.17221403321573386,0.16749110553427898,0.16294602917437956,0.15856165074729295,0.154326215270873,0.1502279677629736,0.1462551532414485,0.14239601672415148,0.13863880322893626,0.13496536564618689,0.1313575568662873,0.12779722977962146,0.12426623727657322,0.12074991206533382,0.1172335868540944
0.30624449201180304,0.2987593443581036,0.2909538616347569,0.2828883320700664,0.2746230438923354,0.2662182853298676,0.257726825396058,0.24920143310430146,0.24069487746799276,0.23228947616935164,0.22406754689059805,0.21609812405414805,0.20845024208241766,0.20119293539782288,0.1943540086811515,0.18790394387262013,0.18181322291244534,0.1760523277408437,0.1705932860870894,0.1654081256804566,0.16046887425021933,0.15574549769740342,0.15121633361656478,0.14686521345489426,0.1426759686595826,0.13863243067782052,0.13471843095679864,0.1309178009437076,0.12721035842327436,0.12357592118022585,0.11999430699928887,0.11644533366519033,0.112912680754511,0.10938002784383166
0.2764316322292515,0.2701252382191679,0.26358395768071763,0.2568442698548055,0.24994265398233634,0.24291558930421486,0.23579858609386256,0.2286271546247011,0.221436805170152,0.2142934960772502,0.2072631856930309,0.20039737920703168,0.19374758180879004,0.1873652986878435,0.1812711489249086,0.17543750751212253,0.1698367494416224,0.16444124970554524,0.15922314045033897,0.15415455382245152,0.14920762196833068,0.14435288981753516,0.1395781056328845,0.1348819429734276,0.1302630753982133,0.12572017646629055,0.12125191973670815,0.116856978768515,0.11252471255477677,0.1082444800885592,0.10400564036292796,0.09979755237094863,0.09561262398201828,0.09142769559308794
0.2765552539155065,0.27042955148760384,0.2640607970183924,0.25748436732169955,0.2507356392113529,0.2438499895011802,0.23686459758061426,0.2298166428390881,0.22274330466603467,0.2157123321786781,0.20879147449424248,0.20203340546628065,0.1954907989483453,0.18921632879398925,0.1832299794226825,0.1775018503047413,0.17200204091048196,0.16670065071022067,0.16156799315655118,0.15657438170206706,0.1516901297993618,0.14688782084129898,0.14215607805985492,0.13749370293396765,0.1328994969425752,0.12837226156461545,0.12391079827902625,0.11951390856474532,0.11517249227389274,0.1108774492585886,0.10661967937095276,0.10239008246310513,0.09818210349123507,0.09397412451936506
0.239025343412414,0.2338565921472257,0.2285522302001065,0.22314389697525253,0.21766323187685974,0.2121418743091242,0.20660670226443964,0.20108459373519985,0.19560242671379852,0.1902087441948798,0.18495208917308756,0.17987037961253485,0.17500153347733466,0.17038346873159987,0.16603280654681146,0.16192664357008546,0.15804207644853774,0.15435620182928414,0.15084755995335672,0.14749469106178728,0.1442761353956077,0.14116821202872032,0.13815925596483494,0.13524223277301256,0.13241010802231395,0.12965584728179985,0.12697241612053095,0.12435278010756777,0.12178886369287673,0.11927259132642412,0.11679588745817625,0.11435067653809945,0.1119212120921082,0.10949174764611697
0.2756472620425029,0.26981233811930483,0.2637359166629191,0.2574537709723269,0.2510016743465093,0.2444154000844474,0.2377279960082904,0.23097250994018734,0.2241819897022873,0.2174195867643918,0.2107484525963023,0.20421810504777066,0.19787806196854887,0.1917778412083887,0.185938893312143,0.180331915628131,0.17492760550467185,0.16969666029008446,0.16461077160791387,0.15964163108170512,0.1547609303350031,0.1499424957569634,0.1451753903192427,0.14045877072196944,0.1357917936652721,0.13117361584927914,0.12660339397411907,0.12208028473992025,0.11759827188285245,0.11315133913908534,0.10873347024478854,0.10433864893613157,0.09996292417006857,0.09558719940400552
0.2948916960592762,0.2886366660512364,0.28219009418663243,0.2755918663372534,0.2688818683748884,0.26209998617132624,0.2552707692585842,0.24841876716867936,0.2415685294336285,0.2347623305194599,0.2280424448922017,0.22143559912983374,0.2149685198103358,0.2086679335116876,0.20253395049008088,0.19653361506065306,0.19063397153854134,0.18480206423888315,0.17900740768554252,0.17321951640238342,0.1674079049132698,0.16154994694086036,0.15564610544586854,0.14971274982455196,0.14376624947316818,0.1378229737879747,0.131899292165229,0.1260115740011884,0.12015695045584228,0.1143325526891799,0.1085355118611906,0.10276295913186373,0.09701206485846048,0.09126117058505724
0.2797567646375101,0.2736137094640112,0.2672908128948599,0.2608264265890429,0.2542589022055469,0.2476265914033584,0.2409586385989733,0.23428418820888755,0.22763238464959695,0.22104958125508686,0.2145821313593426,0.2082558432293928,0.2020965251322663,0.1961299853349919,0.1903604044788967,0.1847556377889599,0.1792835404901606,0.17391196780747792,0.16860877496589094,0.1633418171903788,0.15807894970592032,0.15279490459831674,0.14748557987379493,0.14216305521894956,0.13683941032037528,0.1315267248646666,0.12623707853841806,0.12098255102822415,0.11576024420324844,0.11056725993265468,0.1054007000856064,0.10025766653126723,0.09513630948524117,0.09001495243921505
0.2782342513902221,0.2720891987293498,0.2657879058653109,0.25937389624343304,0.25289069330904396,0.24638182050747146,0.2398716234319714,0.2333844476758,0.22694463883221336,0.2205905581506232,0.21436056688044086,0.2082673985488927,0.20232378668320453,0.1965424648106024,0.1909228641208416,0.1854335881430361,0.1800432404062998,0.17472042443974647,0.16943659305001224,0.16416319904373314,0.1588716952275453,0.15353764191138736,0.1481580530125194,0.14274377861932286,0.13730566882017892,0.13185457370346865,0.12640134335757294,0.12095682787087285,0.11552425897703147,0.11010686840971183,0.10470788790257683,0.09933054918928942,0.09397201889317283,0.08861348859705619
0.26394338884213275,0.2579749968798338,0.2518553889273725,0.2456250617118326,0.2393245119602979,0.2329942363998521,0.2266610397959973,0.2203517269142357,0.21409310252006936,0.20792871143502595,0.20190209848063312,0.19603243841032925,0.1903389059775525,0.18484067593574094,0.17954589201611773,0.17442631098628927,0.16945368961386198,0.16459978466644212,0.1598380320366229,0.1551418676169974,0.15048472730015866,0.14584006083155762,0.14120126717808007,0.13657186344516956,0.13195536673826969,0.12735529416282412,0.1227751628242764,0.11821848982807005,0.11368491388150738,0.10917407369189072,0.10468560796652218,0.100219155412704,0.09577275025382072,0.09132634509493748
0.2776074466965319,0.2713480446464971,0.2649536675713561,0.2584733346134015,0.2519560649149254,0.24545087761822001,0.2389791260125297,0.23256216338709895,0.22622134303117206,0.2199966860206336,0.21392821343136836,0.20803476344791172,0.20233517425479952,0.19684828403656712,0.19157912188166268,0.18649832739173855,0.18157654016844715,0.17678439981344066,0.1720905016626078,0.1674634410518376,0.16287181331701886,0.15828863102768445,0.15370628713585566,0.14913102244389345,0.14456907775415873,0.14002669386901234,0.1355101115908152,0.13102557172192786,0.1265721366584061,0.12214886879630565,0.11775483053168205,0.11338908426059095,0.10903748398626613,0.10468588371194128
0.28849943158203645,0.2815656153786824,0.2744342182946221,0.2671501070906263,0.2597581485274658,0.2523032093659112,0.24481477761292564,0.2373223412754724,0.2298553883605143,0.2224735939673241,0.21523663319517455,0.20818707010913784,0.2013674687742859,0.19482039325569067,0.18856373798521864,0.18258141263688002,0.17685732688468486,0.17137539040264346,0.16612183452886695,0.16108289060146652,0.1562447899585533,0.1515832644890278,0.1470817801087003,0.14272452161683893,0.13849567381271172,0.13437942149558652,0.13035994946473115,0.12642144251941362,0.12255045415774007,0.1187335378778168,0.11495724717775,0.11120813555564593,0.10747261347252318,0.10373709138940042
0.2960429205517656,0.29000934583795424,0.2838346891442073,0.27756011073229786,0.27122677086399904,0.2648758298010837,0.2585227443448164,0.2521829712964613,0.2458719674572825,0.2396320737539209,0.23350563111301714,0.227525398915304,0.2217241365415143,0.21613460337238075,0.21075601677321287,0.20554926441805435,0.2004752339809488,0.1954948131359398,0.19057127844347924,0.18566790646401896,0.1807479737580108,0.1757857262633861,0.17077496279042434,0.16572364047995722,0.16063971647281658,0.1555311479098343,0.15040589193184226,0.14527190567967213,0.1401376691467523,0.13501166232651096,0.1299023652123764,0.12481825779777687,0.11974674523294485,0.11467523266811275
0.2609981933878153,0.2553415044137024,0.2495328081276129,0.2436101402517203,0.237611536508198,0.23157503261921936,0.22552347827974994,0.21947972318475534,0.21346661702920125,0.2075325361061688,0.2017258567087392,0.1960830380019944,0.19064053915101595,0.18543481932088587,0.18047779422310525,0.17574321656676484,0.17120483906095535,0.16683641441476751,0.16260435305374132,0.15847506540341671,0.1544149618893336,0.1503986801761375,0.14641312673430504,0.14245555050244074,0.13852320041914915,0.13461332542303475,0.13072317445270193,0.12684999644675501,0.1229966824951104,0.11916612368768464,0.11536121111439415,0.11158483586515526,0.10782272927794212,0.10406062269072897
0.3014162785223371,0.2938852188765993,0.2862832671132827,0.2786770849575575,0.2711333341345936,0.2637186763695607,0.2564655034193765,0.24940620704095834,0.24257317899122366,0.23601353639343314,0.22977439637084746,0.22387951526998848,0.2183526494373781,0.213217555219538,0.2084761077185984,0.20407946236095995,0.19997877457302346,0.19612519978118928,0.1924807887099427,0.18900759208376886,0.18563125135963968,0.1822967083614491,0.17897553923493215,0.1756638418228224,0.17235771396785324,0.16905325351275807,0.1657533598833739,0.1624609325055376,0.15917887080508591,0.15591007420785552,0.1526574421396829,0.14942387402640447,0.14619983789057311,0.14297580175474175
