0.15601132227286804,0.15480064282577224,0.153504051395814,0.1521324183900318,0.1506966142154642,0.14920750927914972,0.14768239269814826,0.14613855358951972,0.14459328107032396,0.14306892594691736,0.1415878390256563,0.14016012643135128,0.13879589428881275,0.13750524872285114,0.13628622467813484,0.13513208779455674,0.1340361037120099,0.13299153807038722,0.13199679802090308,0.13105029071477192,0.13015042330320808,0.12928953408497426,0.12846297179559424,0.12766684938837158,0.12689727981660975,0.12615037603361212,0.12542225099268195,0.12470901764712243,0.12401229805326724,0.12333371426745013,0.1226748883460047,0.1220374423452647,0.1214106863048774,0.12078393026449012
0.15747302295310225,0.1564187986157167,0.1552821675154129,0.15407117491613093,0.15279386608181078,0.1514582862763926,0.15007899522981002,0.14867055267199658,0.1472475183328859,0.14582911138403587,0.14443455099700436,0.14307172661009113,0.1417485276615961,0.1404728435898191,0.13924611482340993,0.13806395279209344,0.13692196892559474,0.1358157746536387,0.13474529906143956,0.13371047123421154,0.13271122025716875,0.13174060556549966,0.13079416311597158,0.12986840738153346,0.12895985283513411,0.12806501394972247,0.1271804051982473,0.12630254105365746,0.12543462734557884,0.1245798699036376,0.12374147455745953,0.12292264713667052,0.1221136036785761,0.12130456022048162
0.1559078381192162,0.1548790624851802,0.1537734951462266,0.15259918360198624,0.15136417535208985,0.15007651789616808,0.14874985649592998,0.14739783641308446,0.14603410290934046,0.1446760031597003,0.14334088433916636,0.14203759367315882,0.14077497838709765,0.13956188570640288,0.13840082413091534,0.1372872091997006,0.13621645645182395,0.1351839814263507,0.1341900583367779,0.1332349613966025,0.13231896481932146,0.1314362201609292,0.13058321128957234,0.12975652752521089,0.12895275818780474,0.12816849259731386,0.12740032007369795,0.12664482993691684,0.12590426707311286,0.12518087636842815,0.12447690270900508,0.12379459098098575,0.12312311021866833,0.1224516294563509
0.15608642181983826,0.1547418297781612,0.1533205582363045,0.15183247166609368,0.1502874345393543,0.14869531132791194,0.1470678272278816,0.14541670743537802,0.14375367714651605,0.14209398572053528,0.1404528825166752,0.13883545331462038,0.13724678389405526,0.13569196003466424,0.13417612363003706,0.13270359558149636,0.13127869679036475,0.12990574815796482,0.12858999539071952,0.1273366841950518,0.12615106027738454,0.12502913182518433,0.123968757642263,0.1229624401345101,0.1220026817078151,0.12108198476806742,0.1201928517211564,0.11932778497297135,0.11848613517440078,0.11766725297633315,0.11687048902965687,0.11609519398526034,0.11533063339200372,0.1145660727987471
0.15427634918708227,0.1528125397144004,0.15127713541832016,0.14968239524243382,0.1480405781303337,0.14636394302561204,0.14466788796519978,0.14296781098602782,0.14127911012502706,0.13962109662777178,0.1380130817398364,0.1364619717802158,0.13497467306790478,0.13355809192189827,0.13221292322214867,0.13093944365581267,0.12973792991004696,0.12860865867200816,0.12755366401177431,0.1265749799994234,0.1256746407050334,0.1248474518244558,0.12409030422223792,0.12339478426958927,0.12275247833771935,0.1221549727978376,0.12159385402115334,0.12106070837887604,0.12055454224431215,0.1200743619907682,0.11961917399155075,0.11918798461996626,0.1187687945621982,0.1183496045044302
0.16122796609994902,0.15971553213856302,0.15810782186237135,0.15641723591047488,0.1546561749219742,0.15283703953597005,0.15097647906663578,0.14909114282814484,0.14719768013467058,0.14531687221430714,0.14346950029514882,0.14166661230603567,0.13991925617580775,0.1382384798333051,0.13662477029183134,0.13507884675003692,0.13360142840657216,0.13219323446008732,0.13085797055647044,0.12959934234160947,0.12842105546139224,0.12731779241087746,0.12628644057262656,0.12531923714589888,0.12440841932995343,0.12354622432404926,0.12272488932744545,0.121936651539401,0.12117947925497045,0.12045134076920835,0.11975020437716925,0.11907403837390755,0.11841035756503462,0.11774667675616173
0.15783088471312376,0.15642185603000427,0.1549462538622682,0.1534180229358261,0.1518511079765884,0.15025945371046556,0.14866011051074618,0.147070128750719,0.1455065588036728,0.1439877108270224,0.1425318949781828,0.14114173329796034,0.1398198478271615,0.13856886060659254,0.13738629736380606,0.13626798786528682,0.13520976187751987,0.13420744916698998,0.13325318761386493,0.13233911509831214,0.13146995909661724,0.13063987354992707,0.1298443834164197,0.12907492135556226,0.12832292002682189,0.12757981208966576,0.12684381012548068,0.1261131267156533,0.12539132125394833,0.1246819531341304,0.12398858174996408,0.12331476649521395,0.12265072930517194,0.12198669211512997
0.14775064195820564,0.14637414838558366,0.14493728601315656,0.1434504636589375,0.1419240901409396,0.14036857427717606,0.13879907114140771,0.13723073580739548,0.13567872334890002,0.13415999502519332,0.13269151209554736,0.13127704361907308,0.12992035865488138,0.1286252262620831,0.12739127205580486,0.12621878487930416,0.12510805357583826,0.1240593669886644,0.12307441069929627,0.12215487028924744,0.12130243134003145,0.12051200866171514,0.1197811061881542,0.11910245425274048,0.11846878318886585,0.1178728233299222,0.11730730500930127,0.11676495856039487,0.11624628168621533,0.1157517720897749,0.115281927474086,0.11483724554216095,0.11440514495211784,0.11397304436207473
0.15787815816508738,0.15651796112123606,0.15508337155944835,0.1535869285332538,0.1520411710961816,0.15045863830176098,0.14885480167731674,0.14724513275017365,0.14564510304765624,0.14407378317723124,0.14255024374636527,0.1410831504358952,0.1396811689266579,0.13835296489949014,0.13709692150774933,0.1359114611501837,0.13479500622554158,0.13374597913257122,0.13276510661524066,0.13185311541751796,0.13101073228337107,0.13023096110659513,0.12950913940100425,0.12883829734047147,0.12821146509886985,0.1276216728500724,0.12706195076795207,0.1265253290263817,0.12601142088173345,0.1255198395903795,0.12505019840869205,0.12460211059304338,0.12416479946041413,0.12372748832778488
0.15566118133568085,0.15407335460011914,0.15240292261592134,0.1506632921422731,0.14886786993836,0.1470300627633676,0.14516793724430005,0.1432995600081614,0.14144299768195573,0.1396197643471254,0.13785137408511272,0.1361483349150882,0.1345211548562223,0.13298034192768532,0.13152514301772422,0.13015480813757818,0.12886858729848627,0.1276657305116875,0.12654882895740588,0.12552047381586534,0.12458325626728987,0.12373149346791835,0.1229616181470978,0.12226406967292955,0.1216292874135148,0.12104771073695456,0.12050977901134992,0.120005931604802,0.11953385060536355,0.11909121810108735,0.1186757161800262,0.11828502693023285,0.11790674401607346,0.11752846110191405
0.1556044707023827,0.15428554799571448,0.1528979098521172,0.15145040809269594,0.14995189453855565,0.14841122101080134,0.14684109152149946,0.14525421008271622,0.14366328070651796,0.14208522461905987,0.14053696304649704,0.13902322572250098,0.1375487423807431,0.1361182427548948,0.13473362956928175,0.1333966668631239,0.13210911867564099,0.13087274904605287,0.12968978127531106,0.12856243866436728,0.12749294451417328,0.12647623817474474,0.12550915061817025,0.12458757472240768,0.12370740336541472,0.12286452942514905,0.12205484577956825,0.12127424530662985,0.12052196423633152,0.11979723879867095,0.11909930522364573,0.11842739974125335,0.11776773203994614,0.11710806433863903
0.15498335520205386,0.15364530482262687,0.1522336986013768,0.15075769975977502,0.14922647151929266,0.14764917710140085,0.1460398685840816,0.14441259804531684,0.14278141756308854,0.14116520672964905,0.13958284513725072,0.1380412877913172,0.13654748969727204,0.13510840586053885,0.13372479712151392,0.13239703770143085,0.13112550182152327,0.12991056370302473,0.12875402330662788,0.12765768059302532,0.12662333552290952,0.12564557067587212,0.12472120492991373,0.12384626564947003,0.12301678019897655,0.12222877594286892,0.12147828024558276,0.12076132047155362,0.12007656460547933,0.11942268063205752,0.11879833653598587,0.11820220030196199,0.1176199139887031,0.11703762767544415
0.13961061629749086,0.13839010655279918,0.13712588617614707,0.1358265928781347,0.13450086436936226,0.13315733836042987,0.13180805214946364,0.13046504303458978,0.12914034831393428,0.12784686871357762,0.12659750495960026,0.12539203746546024,0.12423024664461553,0.12311191291052401,0.12203838464139555,0.12101202506302836,0.12003519740122047,0.11911026488177008,0.11824072897147538,0.11743009113713453,0.1166818528455457,0.11599555657367094,0.11537241577072466,0.11480824527755612,0.11429885993501472,0.11384007458394968,0.1134277040652101,0.11305756321964518,0.11272697171052574,0.11243324920112263,0.1121737153547066,0.11194568983454836,0.11173341847751904,0.11152114712048967
0.1480222553911168,0.14682488059485194,0.14558223735306994,0.14430109644505598,0.1429882286500951,0.14165040474747215,0.1402983690277087,0.1389428657813263,0.13759463929884636,0.13626742962161753,0.13497497679098847,0.1337178239237389,0.13249651413664848,0.13131159054649671,0.13016477242963434,0.12905812672549574,0.1279937203735153,0.1269736203131272,0.1260023886720396,0.12508458757796073,0.12422477915859867,0.1234219432649067,0.12267645382897407,0.12198454033194568,0.12134243225496635,0.12074635907918095,0.12019255028573415,0.11967723535577073,0.1191981859507143,0.11875317373198853,0.11833997036101687,0.11795634749922282,0.1175881682579692,0.11721998901671557
0.16201449656957045,0.16075578508135466,0.15942757848300568,0.15803872173217853,0.1565980597865284,0.15511443760371044,0.15360008428789296,0.15206722894324412,0.15052810067393216,0.14899687195121306,0.14748771524634266,0.14599968100874566,0.14453181968784667,0.14308318173307036,0.14165327324916205,0.14024225436186455,0.13885028519692055,0.13747752588007267,0.1361279889836939,0.13480568708015728,0.13351463274183578,0.13225152710741614,0.13101569027411974,0.12980657713236274,0.1286236425725614,0.12746634148513167,0.12633412876048952,0.12522645928905074,0.12414384693917806,0.12308680557923392,0.122055849077581,0.12105149130258162,0.12005972208559736,0.11906795286861314
0.15376834367450826,0.15239345393959475,0.15097386156375975,0.14951871750322734,0.14803717271422173,0.14653837815296694,0.14503524398605244,0.14354068038006768,0.14206759750160194,0.14063013820657588,0.13924244535091013,0.13790313735168064,0.13661083262596335,0.13536414959083415,0.13416234040502456,0.1330055366837228,0.1318938700421171,0.13082747209539558,0.12980647445874632,0.12883100874735748,0.12790120657641704,0.1270115877854417,0.1261592138726157,0.1253418117309394,0.12455710825341301,0.12380283033303666,0.12307670486281047,0.12237645873573445,0.1217021737571805,0.12105393173252045,0.12043181446712622,0.1198359037663696,0.11925177267171737,0.11866764157706518
0.1532137869270911,0.15191990140442854,0.15058909060056694,0.14922914407998922,0.14784785140717832,0.1464530021466171,0.14505536493500615,0.1436657084090459,0.14229480120543686,0.1409543229428228,0.1396559532398475,0.1383968486479555,0.13717416571859126,0.13598506100319918,0.13482704466182685,0.133698773060473,0.13259890256513646,0.13152608954181585,0.13048372472713346,0.12947519885771142,0.1285039026701718,0.12756771413682105,0.12666594040078782,0.12579798905370354,0.12496326768719965,0.12416118389290735,0.12339114526245792,0.1226525593874824,0.12194488292601954,0.12126757253610808,0.12062008487578653,0.12000187660309335,0.11939764888084348,0.11879342115859355
0.15412335751559747,0.1528057101307754,0.151432847411287,0.15001424212850314,0.14855936705379474,0.14707769495853246,0.14558185060907594,0.14408445877178486,0.1425981442130185,0.14113798069906675,0.1397190419962192,0.13834284238233244,0.13701089613526307,0.13572471753286752,0.13448384399489394,0.1332887939813347,0.13214008595218202,0.13103823836742826,0.12998549495433653,0.12898409944017006,0.12803629555219176,0.1271374741259274,0.12628518080358478,0.12547701882027915,0.12471059141112585,0.12398350181124004,0.12329335325573686,0.12263774897973145,0.1220154529935009,0.12142522930732227,0.1208658419314726,0.12033605487622885,0.11982048304233504,0.11930491120844125
0.1560472778498229,0.15472315665867356,0.15335088336366956,0.1519398270806304,0.1504993569253756,0.1490388420137246,0.14756787397556498,0.146096044440784,0.14463294503926902,0.1431906463334021,0.1417812188855654,0.14040282257137374,0.139053617266442,0.1377317628463849,0.1364351309300151,0.1351623029855315,0.13391186048113268,0.13268238488501727,0.13147691990583993,0.1302985092522555,0.1291501966329187,0.12802841789288585,0.12693260346341978,0.12586286238343847,0.12481930369185973,0.12380203642760135,0.1228111696295811,0.12184681233671665,0.12090916713284333,0.11999843660179647,0.11911482332741136,0.11825852989352326,0.11741589637988363,0.11657326286624403
0.15532323090003386,0.15381112296804458,0.15224263575972818,0.15062586469474373,0.1489689051927503,0.14727985267340676,0.14556990537638406,0.14385026154135322,0.14213211940798515,0.14043121278862108,0.13876327549560213,0.1371323289950948,0.13554239475326565,0.13399749423628116,0.1324986988421245,0.13104793824135194,0.12964714210451989,0.12829824010218455,0.12700653825392125,0.12577734257930498,0.12461595909791096,0.1235204639537566,0.12249090068952917,0.12152247032817165,0.12061037389262685,0.11974981240583747,0.11893598689074625,0.11816409837029593,0.11743058130239452,0.11673187014495025,0.1160643993558712,0.11542460339306546,0.11479864484339634,0.11417268629372727
0.15722606600251607,0.1560709693211292,0.15485664498675727,0.15358882949856945,0.15227325935573474,0.15091567105742232,0.14952474436543933,0.14810915904159316,0.1466775948476909,0.14524233634066824,0.1438156680774607,0.1423993625791448,0.14099519236679686,0.1396049299614934,0.13822564851623226,0.1368552147290446,0.1354914952979615,0.134132356921014,0.13277805063204226,0.1314288274648862,0.13008493845338587,0.1287431848146316,0.12740392874896767,0.1260686535422482,0.12473884248032732,0.12341597884905912,0.1221015459342977,0.12079702702189715,0.11950582742644368,0.11823135246252355,0.11697700744472307,0.11574619768762855,0.114527155560887,0.11330811343414547
0.13387603891377206,0.1325817413428802,0.13126934409841395,0.1299460517722127,0.12861906895611586,0.1272956002419628,0.12598645344237644,0.12470243636997964,0.1234543568373952,0.12225395957750733,0.12111298932320022,0.12003000244249824,0.11900355530342567,0.11803220427400687,0.11711285126027557,0.1162438387294999,0.11542350914894785,0.1146502049858874,0.11392382185613045,0.11324425537548875,0.11261140115977412,0.1120229661293644,0.11147916547060656,0.11097625990768738,0.11051051016479344,0.11007817696611136,0.10967552103582777,0.10929880309812913,0.10894800522220686,0.10862310947725236,0.10832409793245693,0.10805095265701184,0.10779074051624192,0.107530528375472
