0.21417475464322175,0.21098930975073232,0.2075509921459265,0.20388652273632205,0.20002262242943644,0.1959860121327872,0.1918103992484304,0.18752949117842208,0.1831769953248184,0.17880068990085948,0.1744483531197855,0.1701622342319166,0.16598458248757278,0.16195764713707406,0.158098650002034,0.15439643464005234,0.15083984460872868,0.1474177234656625,0.14412211752458204,0.14094507309921556,0.13787863650329132,0.13490631020959293,0.1320155240663093,0.12919761501406862,0.12644391999349908,0.12374577594522874,0.12109451980988567,0.11848148852809785,0.11590275410738618,0.11335438855527155,0.11083246387927477,0.1083330520869168,0.1058448967363782,0.10335674138583964
0.21896384429964236,0.21604324438283196,0.2128754139329969,0.20948338509088169,0.2058901899972304,0.20211886079278726,0.19819891289516425,0.19415986172197325,0.19003122269082606,0.18585654543255314,0.18167937957798486,0.17753853640229492,0.1734728271806572,0.16952106318824547,0.16570567803277872,0.16201731880771875,0.15844663260652725,0.15498426652266584,0.15162362450353384,0.1483581104965304,0.1451811284490548,0.14207797500659491,0.13903731776439504,0.13605213307574646,0.13311539729394042,0.13022008677226826,0.12735917786402112,0.12452564692249014,0.12171695679744544,0.1189305703386569,0.11616395039589456,0.11341455981892842,0.11067378392486046,0.1079330080307925
0.21868863738064215,0.21580564550639544,0.21265987539825132,0.2092742536984903,0.2056717070493926,0.2018751620932388,0.19791363452136496,0.19381614002510736,0.18961169429580196,0.18534232155717406,0.18105004603294886,0.1767773141606567,0.17256657237782785,0.1684602671219924,0.16448688589575244,0.16063916490677568,0.15690984036272987,0.15329164847128254,0.14977969097494526,0.14636906961622936,0.14305488613764625,0.1398225393592159,0.13666067612719884,0.1335617842557819,0.1305183515591518,0.12752286585149528,0.12456781494699905,0.12164568665984987,0.11875267548690767,0.1158849759250324,0.11303878247108383,0.1102102896219217,0.1073906470751528,0.10457100452838387
0.20688024839744773,0.20332806564724684,0.1995615792611284,0.195603761843655,0.19147758599938933,0.18720602433289416,0.1828147696121095,0.17832951460497554,0.17377595207943222,0.16919001694879054,0.16460764412636142,0.16005950052983275,0.1555762530768925,0.15118856868522856,0.14692401559613,0.14279167735375434,0.13880063750225904,0.13495997958580147,0.13127962903519055,0.1277695112812353,0.12443955175474458,0.12127821662550055,0.1182747283349756,0.11541222272631894,0.11267383564267985,0.11004270292720733,0.1075019604230504,0.10503474397335806,0.1026297017477843,0.10027548191598314,0.09796073264760853,0.0956741021123144,0.09340153094356056,0.09112895977480667
0.2088687245099888,0.20527193581324027,0.2014589160079786,0.1974572037222364,0.193294337584046,0.1889978562214396,0.1845974120751172,0.18012265758577858,0.17560324519412354,0.17107935653373224,0.1665911732381848,0.16217412408980342,0.15786363787091012,0.15369514336382695,0.1496897310031647,0.1458489220620409,0.1421742378135729,0.1386671995308782,0.13532984094987086,0.13216419580646474,0.12917229783657386,0.12633968150105507,0.12365322013312186,0.12109734709204463,0.11865649573709372,0.11631509942753948,0.1140575915226521,0.11186840538170173,0.109736429339323,0.10765055173015048,0.1055996608888186,0.10357264514996163,0.10155756696234217,0.09954248877472267
0.2221696993864073,0.21834168447994434,0.21424946370460796,0.2099237794171596,0.20539537397436056,0.2006949897329722,0.19585567333655285,0.19091047142866072,0.1858924306528538,0.18084619318136666,0.17581640118643355,0.1708447443583464,0.1659729123873969,0.1612425949638767,0.1566752277346917,0.15227410859548998,0.14804253544191953,0.1439838061696284,0.14010378554032454,0.13640833831571605,0.1329033292575108,0.12957396529462628,0.12640635836126285,0.12338371380779825,0.1204892369846102,0.11770613324207645,0.11501760793057453,0.112406866400482,0.10986066979537272,0.1073657792588206,0.10490895593439943,0.10247696096568314,0.10005738017481927,0.0976377993839554
0.2109661750641044,0.20713901780251665,0.2031176442577236,0.1989347528464467,0.19462304198540734,0.19021521009132653,0.18574533405147384,0.18124749075311852,0.1767557570835301,0.17230923842633672,0.16794704016516654,0.1636983485966041,0.15959235001723365,0.15565823072363946,0.15191514156479666,0.1483616709446487,0.14499640726713894,0.14181793893621045,0.1388144350524141,0.13597406471630055,0.13329370057263926,0.1307535190810432,0.12833498451362846,0.12602036285496693,0.12379192008963055,0.12163192220219107,0.11952967420900015,0.11747448112640925,0.11546083816321248,0.11348324052820387,0.11153618343017736,0.10961416207792678,0.1077046585985642,0.1057951551192016
0.1851433795253275,0.18157689751679768,0.1778554676193309,0.17400274240076433,0.17004237442893508,0.16599801627168012,0.1618979526418862,0.15777046825243984,0.1536438478162276,0.14955351380526385,0.14553488869156278,0.1416116684295024,0.13780754897346048,0.1341462262778147,0.13064281275491735,0.12729656842361478,0.12410675330275328,0.12107262741117908,0.11819375153959975,0.11546968647872273,0.11289999301925532,0.1104714784169992,0.10817309461509872,0.1059908250069346,0.1039106529858875,0.10191856194533816,0.10000053527866733,0.09814255637925563,0.09633672488285376,0.09457514042521224,0.09284990264208152,0.09115311116921213,0.08947054285147338,0.08778797453373463
0.2250920444838687,0.2218404817596539,0.2183529244261864,0.21465499440399405,0.21077231361360488,0.20673050397554674,0.20255633564142106,0.19827657876282928,0.19391800349137275,0.1895178052859223,0.18511317960534865,0.1807398490299776,0.1764335361401348,0.17222996351614597,0.16815193253684246,0.16420214492258792,0.1603833023937462,0.15669810667068104,0.15315201050212435,0.14975046663680808,0.14649892782346402,0.14338267057713175,0.14038932279475758,0.13750659455916125,0.13472219595316245,0.13202383705958104,0.1293992279612367,0.1268360787409492,0.12432421251729305,0.12185345240884267,0.11941362153417258,0.11699454301185712,0.11458584066571903,0.11217713831958087
0.21034013066527632,0.20628263142591446,0.20199278332154505,0.19750290233613668,0.1928453044536584,0.1880523056580789,0.18316071063385428,0.17820732406544068,0.1732289506372943,0.1682724977254746,0.163384872706041,0.1586054384269249,0.15397355773605764,0.14952859348137054,0.14528660383689296,0.14124558166907336,0.13740351984436036,0.1337584112292025,0.1303099321067237,0.12705775876004766,0.12400156747229794,0.12112364969442085,0.11840871138617835,0.11584017255366096,0.11340145320295897,0.11107597334016288,0.10884715297136308,0.10669841210264999,0.10461640410832446,0.1025877823626872,0.10059920024003904,0.09863731111468063,0.09668876848796716,0.09474022586125368
0.20526855013320805,0.2019293505213406,0.19838852120528985,0.1946660127384152,0.19078177567407606,0.1867557605656316,0.18261043093888235,0.1783682503196287,0.17405168223367087,0.16969690535607396,0.16534009836190294,0.16101172272946312,0.15674223993705974,0.15256211146299795,0.14849046070962074,0.14452921411988984,0.14068029813676725,0.1369456392032148,0.1333290732799069,0.12983443632751807,0.12646556430672262,0.1232107660080552,0.12006226378761382,0.1170140416998289,0.1140600837991308,0.1111943741399498,0.10841089677671624,0.10570363576386027,0.10306148453061598,0.10047333650621723,0.09792808511989796,0.09541462380089204,0.09291744343953463,0.09042026307817724
0.2032947222016033,0.1999995730469584,0.1965074324081297,0.1928368523816565,0.18900638506407771,0.18503458255193234,0.18094463480428252,0.1767597317801905,0.17250306343871832,0.1682113456027198,0.16392129409504866,0.1596625638941279,0.15546480997838075,0.15135768732623028,0.1473592443126855,0.14346906423957195,0.1396867304087154,0.1360118261219415,0.1324449694158631,0.12898677832709313,0.12563787089224449,0.12238711749193452,0.11922733824500575,0.11615326170465196,0.11315961642406693,0.11024113095644436,0.10739253385497792,0.1046085536728612,0.10188042866351077,0.09919939708034324,0.09655669717677524,0.0939435672062234,0.09134701534009024,0.08875046347395707
0.16867914783724694,0.16579736556778762,0.16277859138820078,0.15964125076172345,0.1564037691515925,0.1530845720210447,0.14970573814440785,0.14628934629600962,0.1428574752501776,0.1394372097416257,0.1360556345050678,0.13272621173044047,0.1294624036076802,0.12627767232672335,0.12318548605028155,0.12018642723893552,0.11728107835326575,0.1144700218538528,0.11175551129656976,0.10913980023728967,0.10662514223188566,0.1042056316235454,0.1018777417459238,0.09963368475465154,0.09746567280535927,0.09536591805367756,0.09332663265523702,0.0913400287656682,0.08940049076895074,0.08750240304906433,0.08564014998998856,0.08380811597570294,0.08199119148381241,0.0801742669919219
0.18875197279140352,0.1858728537941598,0.1828510819161338,0.17969911479452955,0.176429410066551,0.17305442536940208,0.1695916973687397,0.1660587627302208,0.16247315811950236,0.15886191103254954,0.15525204896532738,0.1516605833090277,0.14810452545484226,0.1446008867939627,0.14116565910168302,0.13780104405161794,0.1345092433173822,0.13129245857259034,0.12815524123398608,0.12510214271831305,0.12213771444231485,0.11925487749576145,0.11644808797366883,0.1137108139045759,0.11103652331702152,0.1084186842395444,0.10585076470068328,0.10332623272897674,0.1008398033268072,0.09838619149655704,0.09596011224060856,0.09355628056134413,0.09116733978178518,0.08877839900222627
0.2195275669428888,0.216204172787696,0.21267409389689115,0.2089588735049362,0.20508005484629288,0.2010591811554228,0.19691672805478733,0.1926731711668478,0.18834898611406545,0.18397065790253603,0.17956467153835515,0.1751418982937643,0.17071320944100468,0.1662894762523174,0.16187717691398226,0.15747847515413005,0.15309553470089154,0.14873051928239736,0.14439004157427532,0.14008071425215307,0.13580914999165822,0.13157136149857362,0.12736828486011806,0.1232042604380288,0.11908362859404314,0.11501072968989835,0.11098990408733142,0.10702549214807952,0.10311110133172106,0.09924033909783432,0.09540681290599756,0.09160413021578892,0.08781756959753978,0.0840310089792906
0.20050363956958436,0.19717979737640906,0.1937120580739428,0.1901209434519386,0.18642697530014968,0.18265067540832905,0.17881262482703988,0.17493340460684548,0.17103359579830898,0.1671388896189808,0.16327497728641102,0.15944928752898258,0.15566924907507826,0.15194229065308085,0.14827587764976807,0.144669950119254,0.1411244481156525,0.13763931169307742,0.13421448090564253,0.1308498958074616,0.12754549645264826,0.12429324790604995,0.12108941326372286,0.11793391060427875,0.1148266580063293,0.11176757354848604,0.1087565753093605,0.1057935813675641,0.10287415270461872,0.09999385030204633,0.09714823514136878,0.09433286820410794,0.0915336207888236,0.08873437337353922
0.1979982606549716,0.19465090944423905,0.19117226250828295,0.1875828922807921,0.1839033711954552,0.18015427168596065,0.1763544482947414,0.17252275556423025,0.16867804803685987,0.16484229040666568,0.1610374473676829,0.1572661386773069,0.15353098409293275,0.14983460337195553,0.14618000851357965,0.1425651058271588,0.1389878016220468,0.13544600220759734,0.1319410949887354,0.1284744673703858,0.1250475067574735,0.12165583407040545,0.11829893900418224,0.11497852650274595,0.11169630151003863,0.10845396897000237,0.10525323382657907,0.10209580102371084,0.09897806733775576,0.09589642954507188,0.0928472844220172,0.08982702874494979,0.08682179829508306,0.08381656784521634
0.19740168633987476,0.19412713180221505,0.19070067371466795,0.18714092284237632,0.18346648995048298,0.17969598580413093,0.17584923387097545,0.17194605761867185,0.16800628051487546,0.16405599390332226,0.16012128912774834,0.15621347921782255,0.15234387720321355,0.14852379611359012,0.14476375854119433,0.1410656296655345,0.1374312746661187,0.13386255872245512,0.1303618821887812,0.12693164541933444,0.1235742487683522,0.12028126961659953,0.11704884887989472,0.11387525924933968,0.1107587734160361,0.10769766407108572,0.10469020390559022,0.10173466561065117,0.09882519759560113,0.0959559482697725,0.09312106604249774,0.0903146993231093,0.08752335758320431,0.08473201584329931
0.20603834886314348,0.20249252199679907,0.19880494797412152,0.19500371729323207,0.19111692045225195,0.18717264794930225,0.1831848722607409,0.17916756586292576,0.17513470123221458,0.17110721431297146,0.16710604104956026,0.16313635332974188,0.15920332304127727,0.1553121220719272,0.15146903384106392,0.14767366170776464,0.14392560903110638,0.14022447917016614,0.13657223851376527,0.13297085345072485,0.12942229036986594,0.12591811259511165,0.12245532900090104,0.11903482190598945,0.11565747362913215,0.1123241664890842,0.10903578280460063,0.10579320489443647,0.10259233573052848,0.0994290782848134,0.0962993355292278,0.0931990104357083,0.09011339417322192,0.0870277779107355
0.2083186850262836,0.20460725824742312,0.20072054829868696,0.1966764712897452,0.19249294333026792,0.18818788052992536,0.18378035983867272,0.17928945820646525,0.1747342525832579,0.17014575240382007,0.16555496710292114,0.1609860775917002,0.15646326478129624,0.1520107095828484,0.14764734191187434,0.1433828706708297,0.1392270047621701,0.1351894530883511,0.13128138182565108,0.1275139571503484,0.12389834523872145,0.12042714789023838,0.1170940633402162,0.1138855918452614,0.11078823366198053,0.10778848904698003,0.10487285825686647,0.10202784154824633,0.09924175455799177,0.09650291292297493,0.09379963228006798,0.09112022826614294,0.08845276256670892,0.08578529686727493
0.2101844110608738,0.20723347832718572,0.2041139445884456,0.20084157667003136,0.19743214139732096,0.19390140559569224,0.190263527009398,0.18653266338269076,0.1827229724598229,0.17885912370178536,0.17496578656956868,0.1710616831511966,0.16716553553469282,0.16329606580808095,0.15945746586700274,0.15564401689076235,0.15185000005866373,0.14806969655001076,0.14429519519814205,0.14051858483639626,0.13673195429811175,0.1329280249267228,0.1291059470479245,0.12526898115546975,0.12142038774311135,0.11756342730460198,0.11370136033369445,0.10983744732414147,0.10597714089951332,0.1021258936833802,0.09828915829931233,0.09447238737087983,0.09066559867026502,0.08685880996965023
0.153763058246576,0.15067729803897167,0.14748509792652664,0.14420471401650342,0.1408544024161644,0.13745241923277202,0.13402012569759386,0.1305788830418974,0.12715005249695022,0.12375831894080015,0.12042836725149506,0.11716965769172975,0.11399165052419917,0.11090380601159816,0.10791723794579468,0.1050353686027666,0.10226162025849173,0.09959941518894788,0.09704012626983484,0.09457512637685236,0.0921957883857001,0.08989102267424229,0.08765277462328061,0.0854725504945599,0.08334185654982502,0.08125219905082075,0.07919508425929184,0.077162018436983,0.07515253134175201,0.07316615273145655,0.07120241236395422,0.06926083999710263,0.06733035163057638,0.06539986326405013
