0.2958627489823122,0.29604144732025306,0.2961819385715231,0.29628678009250903,0.2963585292395977,0.2963997433691757,0.2964144739487422,0.29640677244579633,0.2963806903278371,0.2963444728334933,0.2963063652013937,0.2962753092372779,0.2962602467468855,0.29627011953595583,0.2963078261203425,0.2963658305730161,0.2964365969669472,0.29651258937510594,0.2965902409820583,0.2966659849723699,0.2967362545306065,0.29679815061632503,0.2968509675308828,0.2968964059357889,0.2969361664925521,0.2969719498626814,0.2970054567076855,0.2970383876890734,0.2970716604545214,0.29710619265170546,0.2971429019283017,0.2971827059319864,0.2972240572992152,0.2972654086664441
0.29714886492237863,0.2973775018988479,0.2975645138253495,0.29771127258225943,0.2978191500499538,0.2978895181088089,0.2979253480753899,0.2979296112662622,0.29790527899799096,0.2978590445649757,0.2977976012616158,0.2977277517608122,0.2976562987354658,0.2975900448584774,0.29753315007003245,0.2974790014828647,0.2974209862097077,0.29735249136329484,0.29727111721290866,0.2971744640278317,0.29706013207734633,0.2969264728683844,0.2967740422684124,0.2966055739149385,0.2964238014454704,0.2962314584975159,0.2960312787085824,0.2958259957161769,0.2956174762117484,0.2954075868867458,0.2951981944326181,0.29499116554081445,0.29478531843017275,0.2945794713195311
0.30468790051017297,0.3048804945959467,0.3049935526251458,0.30503001144290764,0.3049928078943695,0.304884878824669,0.3047107173744216,0.3044748166842428,0.30418166989474793,0.3038412551287483,0.3034635505090553,0.3030588730752645,0.3026375398669717,0.30220986792377297,0.3017847733861754,0.301352449214529,0.30090308836918395,0.30042688381049104,0.2999206627620062,0.2993812524472859,0.2988054800898867,0.2981914326855735,0.2975410485377097,0.2968599790054767,0.29615387544805555,0.2954283892246279,0.29468917169437514,0.2939418742164789,0.2931893427869277,0.29243442340170994,0.29167996205681457,0.2909288047482306,0.2901792994578021,0.28942979416737363
0.2874248123255962,0.28648904826443605,0.2855269565412917,0.2845580343690268,0.28360177896050504,0.2826776875285897,0.2818064802690095,0.28100887737749314,0.2803055990497692,0.2797236233777456,0.2792899284533301,0.2790120322014715,0.27889745254711856,0.2789537074152197,0.2791785302256825,0.2795321915229409,0.2799749618514291,0.28046711175558103,0.2809845799103212,0.2815033049905741,0.2819992256712638,0.28245209287779177,0.2828566863487748,0.28321954949149925,0.28354722571325186,0.2838462584213192,0.2841231910229879,0.2843845669255443,0.2846386892606988,0.2848938611601617,0.28515838575564323,0.2854405661788536,0.28573157451592834,0.28602258285300297
0.2942960653906401,0.2935787850900099,0.2928352628181901,0.2920725018488556,0.2912975054556817,0.290517276912343,0.2897396336590844,0.28897239313615003,0.288223372783784,0.2875026936766004,0.2868204768892135,0.28618264503435914,0.2855951207247733,0.2850638265731916,0.28458989734162843,0.2841625498785417,0.28377100103238945,0.28340446765162924,0.2830555397352419,0.2827168072822078,0.28238086029150755,0.2820412418268093,0.2816960728473068,0.2813465932566885,0.2809940429586431,0.2806396618568588,0.28028468985502386,0.2799303668568265,0.2795777915508885,0.27922806262583155,0.2788822787702775,0.2785415386728479,0.27820332045448065,0.27786510223611344
0.29543963016025515,0.2940598082159725,0.29261341539777364,0.2911213314910989,0.28960443628138843,0.2880836095540824,0.2865841786279625,0.2851314708218101,0.28375081345440645,0.2824781569566809,0.2813494517595626,0.2803900499492018,0.2796253036117484,0.2790805648333527,0.27875085805522914,0.2785913765646595,0.27855731364892544,0.2786038625953088,0.2787020147177923,0.2788227613303588,0.2789370937469909,0.27902119457233265,0.2790686045333174,0.2790864916622965,0.27908202399162146,0.2790623695536435,0.279034696380714,0.2790061725051839,0.2789819104308713,0.27896702266159423,0.2789666217011705,0.27898582005341754,0.2790148180620001,0.2790438160705825
0.28803226460149234,0.28636600687964764,0.28470952817951783,0.2830923980151846,0.2815441859007293,0.2800944613502332,0.2787732634550965,0.2776106313067193,0.2766366039965017,0.2758851429083737,0.27539020942626513,0.27515940267783856,0.2752003217907566,0.2755205658926817,0.27610809811282777,0.2769121688399573,0.2778820284628332,0.27896692737021794,0.28012955883966595,0.28133261614873123,0.2825431407978099,0.28373145762460417,0.2848837711779202,0.2859987519623131,0.28707507048233805,0.28811139724255,0.2891171460256812,0.2901017306144637,0.2910749751183972,0.2920467036469811,0.29302674030971465,0.29402490921609714,0.2950321442443041,0.29603937927251095
0.28416692780847685,0.2828208713630348,0.281457863672858,0.2800973828342477,0.27875890694350514,0.2774619140969313,0.27622731870992445,0.2750760351978829,0.27402897797620485,0.27311383294403185,0.2723582860005056,0.27176967945164004,0.2713553556034489,0.271122656761946,0.27107037485805346,0.27115706264336226,0.2713412728694633,0.2715815582879476,0.2718521133597888,0.2721271325459608,0.2723808103074371,0.27259107013746514,0.2727525989036277,0.27287246052605296,0.2729577189248692,0.2730154380202048,0.2730526817321879,0.2730765139809466,0.2730958331587961,0.2731195376580515,0.2731565258710276,0.2732156961900393,0.2732859575620689,0.2733562189340986
0.30135598241378303,0.2999962112150253,0.2985541008796586,0.2970519008784007,0.2955118606819692,0.2939562297610818,0.2924099881913283,0.2908981160482983,0.2894455934075816,0.2880878381170674,0.2868602680246446,0.2857836295208455,0.28487866899620273,0.2841661328412486,0.2836481619477482,0.28328173733878803,0.2830238400374541,0.2828314510668321,0.2826768781975753,0.2825324292003365,0.28237041184576883,0.2821676246504478,0.2819187273302069,0.2816320630764124,0.28131597508043005,0.28097880653362595,0.2806289006273659,0.2802746005530155,0.2799217528325805,0.27957620398806626,0.27924380054147824,0.2789303890148217,0.2786264734481308,0.27832255788143984
0.29459664018836823,0.2929312409466032,0.2911948826234783,0.2894117233533074,0.2876059212704039,0.28580163450908136,0.2840282787158805,0.2823152695373422,0.28069202262000703,0.27919835688448563,0.2778740912513883,0.2767468448037784,0.27584423662471913,0.27519388579727355,0.2747873525650576,0.2745765481915569,0.2745133839402569,0.2745497710746433,0.2746542519651879,0.27479536898236256,0.2749416644966393,0.2750671148193253,0.2751635302548225,0.2752368812610009,0.27529313829573043,0.2753382718168809,0.27537825228232216,0.27541905014992385,0.2754655058647584,0.2755224598718985,0.2755947526164164,0.27568722454338435,0.27578978606157745,0.2758923475797705
0.28917370051792224,0.2890007359428065,0.2887821918045336,0.2885183988173017,0.2882096876953089,0.2878563891527536,0.2874590388901328,0.2870181726079436,0.2865343260066828,0.2860218690976931,0.285495171892317,0.2849586137422755,0.2844165739992892,0.283873432015079,0.28331125187237816,0.2826945757694576,0.2819879459045881,0.2811559044760407,0.2801813128061608,0.27904703221729354,0.2777359240317841,0.27623498849355943,0.2745511418915784,0.2727057040705081,0.2707199948750156,0.2686153341497677,0.2664130417394311,0.2641344374886725,0.26179778273419946,0.25942133881271945,0.2570233670609399,0.25462212881556795,0.2522364218442871,0.2498507148730061
0.2888940595296257,0.2886454703309093,0.28835950181327263,0.28803882434196537,0.28768610828223684,0.2873040239993363,0.28689749995761626,0.28647146462142925,0.2860308464551279,0.2855933035946764,0.28517649417603896,0.2847822575720592,0.2844124331555805,0.2840688602994462,0.2837346878756136,0.283371669454946,0.2829415586083064,0.2824061089065581,0.2817450985692573,0.2809383058159598,0.27996550886622146,0.27881194483237504,0.27748273039864235,0.27599691286885863,0.2743735395468592,0.27263165773647896,0.270790314741553,0.2688685578659161,0.2668851863829876,0.2648589995661865,0.2628087966889319,0.26075337702464274,0.2587121103655755,0.25667084370650833
0.28628993226676946,0.28654014100605746,0.28679013837752465,0.2870540274813772,0.28734591141782106,0.2876798932870622,0.28805403335710594,0.28846639189595724,0.28891502917162104,0.2894102911057841,0.2899625236201333,0.2905676410960005,0.2912215579147173,0.29192018845761525,0.29265492162240403,0.293399340525326,0.2941270282826232,0.2948115680105376,0.2954422503439287,0.2960083659176557,0.29649920536657803,0.29690575785892026,0.2972333264839365,0.2974951566985022,0.2977044939594924,0.29787458372378217,0.2980186714482462,0.2981500025897592,0.29827564675308743,0.2984026735429973,0.29853815256425464,0.2986891534216254,0.2988479151970529,0.2990066769724805
0.2990570342024539,0.2987922070754228,0.2984637512031587,0.2980778247018449,0.2976405856876645,0.2971581922768008,0.2966365226097156,0.29608145482687065,0.29549886706872763,0.2949062852738601,0.29432123538084165,0.2937420483640386,0.29316705519781705,0.2925945868565429,0.2920163228925995,0.2913973839620507,0.2907028907209607,0.289897963825393,0.28896408663381057,0.2878827425046762,0.2866354147964527,0.285207751889176,0.2836038408382975,0.28184219246850245,0.2799413176044757,0.2779197270709021,0.27579593169246625,0.2735884422938524,0.27131626282956456,0.2689983972541065,0.26665384952198184,0.2643016235876946,0.2619624623730257,0.25962330115835675
0.3032608990394201,0.30314084736527475,0.3029686761492303,0.30274764221657824,0.30248100239261,0.30217201350261685,0.30182127550129023,0.3014293883433213,0.30099695198340115,0.3005354916639322,0.30005653262731685,0.2995720551879273,0.2990940396601355,0.2986344663583131,0.2981817437223981,0.2977050037738375,0.297173378534078,0.2965560000245663,0.2958381134725858,0.2950049641054199,0.2940417971503518,0.2929369072664605,0.2916954222312697,0.2903355227151849,0.2888753893886116,0.2873332029219549,0.2857271439856197,0.2840753932500111,0.2823883614929754,0.2806764594923593,0.2789500980260092,0.2772196878717714,0.27550311442060804,0.2737865409694446
0.2913565257524665,0.2912261425033225,0.2910259639564049,0.2907572800427318,0.2904213806933212,0.2900195558391905,0.2895538386832405,0.2890262624283719,0.288438860277485,0.2878056873907565,0.2871407989283627,0.2864569755111802,0.28576699776008563,0.2850836462959552,0.28440987304124365,0.2837281784152463,0.28302106283725825,0.2822710267265747,0.2814605705024905,0.2805721945843006,0.2795883993913,0.27849504182525925,0.2772942643596991,0.2759999186540039,0.2746258563675579,0.2731859291597452,0.27169398868994954,0.2701638866175549,0.26860503018379306,0.26702682662989585,0.26543868319709474,0.2638500071266211,0.26227636350137634,0.2607027198761316
0.2983206535736699,0.2982004911204113,0.298041424145764,0.29785066906253704,0.29763544228353955,0.2974029602215804,0.2971490419869018,0.2968695066897459,0.2965601734403544,0.2962289558690411,0.2958837676061196,0.29553396335919785,0.2951888978358839,0.2948579257437853,0.2945359202985185,0.2941942057903086,0.2938041065093808,0.2933369467459602,0.29277826861329026,0.2921136142246145,0.291328525693176,0.2904111165928661,0.2893642228112947,0.2882009888505136,0.2869345592125744,0.28557807839952865,0.284144690913428,0.28264754125632385,0.28110041817956943,0.27951711043451793,0.27791140677252263,0.27629709594493657,0.27469525682416346,0.27309341770339035
0.2896904366613022,0.2896133345898849,0.28952372171483004,0.2894243254703922,0.2893178732908261,0.2892070926103865,0.2890896793510766,0.28896332943489983,0.28882573878385936,0.2886863175438313,0.28855447586069194,0.28843207057021136,0.2883209585081597,0.28822299651030714,0.28813132225662297,0.2880158008829418,0.2878462975250983,0.2875926773189266,0.2872402397860577,0.2867742844481222,0.28618011082675043,0.285445341967336,0.2845732682277676,0.2835777849878686,0.28247278762746264,0.2812721715263731,0.2799898320644231,0.2786396646214356,0.2772366623655332,0.2757958184648384,0.27433212608747337,0.2728605784015605,0.27140196206760386,0.2699433457336471
0.2953506820232258,0.29518442890526764,0.2950281899343628,0.29490073367817915,0.2948208287043843,0.2948072435806461,0.2948611948713477,0.29498389914087203,0.2951765729536019,0.2954526522000437,0.29582557277070365,0.2963068307098212,0.29690792206163524,0.29764034287038504,0.2985049083746611,0.2994742571840307,0.30052102790806096,0.3016178591563189,0.3027511439627847,0.3039072753614386,0.30507264638626097,0.30623412551236845,0.3073904051645596,0.30854779789731474,0.3097126162651141,0.31089117282243817,0.31208978012376704,0.3133147507235809,0.31456147371419924,0.3158253381879412,0.3171017332371259,0.3183860479540723,0.31967432250489963,0.3209625970557269
0.3026399736081325,0.30219314280930604,0.3018117636475354,0.3015153781504912,0.30132352834584364,0.3012557562612629,0.3013144314831657,0.3015019235979684,0.3018206021920874,0.3022828768552321,0.30290115717711164,0.3036590136270677,0.30454001667444186,0.3055277367885755,0.3065877989647349,0.3076833958146612,0.3087777199500953,0.309833963982778,0.31083273573889003,0.3117546430446118,0.3125802937261241,0.3132934006953847,0.3138939160641194,0.3143942957188713,0.3148069955461835,0.3151444714325992,0.3154191792646613,0.3156435749289127,0.31583141396327497,0.31599645190566944,0.3161524442940173,0.3163131466662393,0.3164762040303984,0.3166392613945576
0.30358316007909597,0.30306079715236256,0.3025543112734165,0.3020802578271565,0.3016551921984812,0.3012956697722892,0.30101497000170396,0.30082637233984943,0.3007431562398491,0.3007898287664064,0.3009908969842249,0.301345519464194,0.3018528547772024,0.302512061494139,0.3033075218666225,0.30421128250744034,0.3051953900293796,0.3062318910452274,0.30730219008674176,0.3083876916856806,0.3094698003738018,0.3105291659492312,0.311559787722121,0.3125649222363728,0.3135478260358877,0.31451175566456674,0.31545996766631096,0.3163957185850212,0.3173236216823601,0.3182482902199899,0.31917433745957285,0.32010637666277075,0.3210414118477762,0.3219764470327817
0.2951896523255141,0.2950494889392223,0.2949273980304055,0.2948379251983677,0.29479561604241233,0.2948150161618429,0.2949071788975707,0.2950831575905071,0.2953540055815633,0.2957393417457008,0.29625878495788105,0.29690454065532434,0.2976688142752509,0.29854381125488083,0.2995147667603298,0.3005553226982023,0.3016391209751028,0.3027398034976353,0.3038436040032279,0.3049367562293085,0.30600549391330506,0.30703699814722496,0.3080281399547453,0.30898320350752084,0.3099064729772061,0.31080223253545564,0.31167476635392405,0.3125283586042657,0.3133695215859518,0.3142047675984535,0.3150406089412417,0.3158835579137875,0.3167300607012121,0.3175765634886367
0.3024094552452769,0.3007497810373785,0.29909817343041106,0.29748205520197946,0.2959288491296883,0.29446597799114205,0.2931013375299573,0.2918428234897505,0.29069833161413794,0.2896908271934495,0.2888432755180148,0.288180533836606,0.2877274593979949,0.28750890945095364,0.28754489427916696,0.2878135415201618,0.2882929788114652,0.28896133379060385,0.28980669608659315,0.2908171553284487,0.2919553148403033,0.2931839658596739,0.29447891781949825,0.2958253081134641,0.2972082741352589,0.2986129532785698,0.3000381917279395,0.30148283566791056,0.30294573128302554,0.3044257247578265,0.3059216622768557,0.3074323900246552,0.30895051288683983,0.31046863574902434
0.30293063144012017,0.3012882648259165,0.2995808349910225,0.2978386106848812,0.29609186065693555,0.2943708536566285,0.2926941075477768,0.2910801401941968,0.289547469459705,0.2881263724210326,0.2868471261549108,0.2857387200542082,0.28483014351179325,0.2841503859205342,0.2837213003372421,0.28352105152058,0.2835278042292108,0.2837197232217973,0.2840836270176239,0.28460633413597464,0.2852559909004704,0.28600206121332505,0.2868266299006537,0.28772275907731903,0.2886835108581837,0.28970194735810995,0.29077113069196003,0.29188412297459604,0.2930339863208797,0.2942137828456728,0.2954165746638369,0.2966354238902336,0.2978623018207464,0.2990891797512592
