0.2237659751523582,0.22083060800627652,0.2177168405535324,0.2144485288190565,0.21104952882777947,0.207543696604632,0.2039611554991696,0.2003320288609478,0.196686440039522,0.19306843981339908,0.1895220789610859,0.1860878697259156,0.18280632435122116,0.17971795508033567,0.17683886837433285,0.17415039948095298,0.17163388364793628,0.16927065612302286,0.16704752763582492,0.16495130891595475,0.16296881069302455,0.1610824263998942,0.15927857372520085,0.1575485503247842,0.15588365385448394,0.15427518197013967,0.15271443232759108,0.15119270258267786,0.14970459250389495,0.14824470185973734,0.1468076304187,0.14538797794927755,0.1439770349656627,0.1425660919820478
0.2227880931797707,0.2200552050616573,0.21715453386793826,0.21410684305071712,0.21093289606209747,0.20765345635418264,0.20429584330424044,0.2008873762895386,0.1974553746873447,0.1940395037411678,0.1906794286945167,0.1874097695333073,0.18426514624345533,0.18128017881087674,0.17847438536015658,0.1758311387902593,0.17333381200014925,0.17096577788879064,0.16871559889023766,0.1665718374385442,0.16452305596776445,0.1625531959313157,0.16065043683258762,0.15880742973520767,0.15701682570280326,0.15527127579900166,0.15356343108743026,0.15188594263171618,0.1502345969582752,0.14860518059352298,0.1469934800638752,0.14539528189574752,0.14380383490837986,0.14221238792101218
0.2276075433744424,0.22494729229631316,0.2221168233034307,0.2191368268226094,0.21602799328066352,0.21281101310440728,0.2095117036338804,0.20615588220912232,0.20276936617017247,0.19938775010315854,0.1960466285942082,0.1927774099607205,0.1896115025200945,0.1865803145897292,0.1837045078598688,0.18096618395102104,0.17834744448369352,0.17583039107839368,0.17340153428331548,0.17104738464665276,0.1687544527165994,0.16650941626576835,0.16430291605728006,0.16213113576941224,0.15999025908044245,0.15787646966864813,0.15578595121230673,0.1537148873896956,0.15166156113750148,0.1496242553924108,0.14760125309111008,0.14559083717028576,0.14358671443969964,0.14158259170911355
0.213011539739651,0.2098186803369957,0.20646796370066325,0.2029840286509096,0.1993915140079906,0.19571505859216184,0.19198084356858688,0.18821505010242906,0.1844438593588517,0.1807008214780919,0.17701948660038674,0.1734265413480064,0.16994867234322095,0.16661256620830062,0.16343954075032496,0.1604274572215291,0.15757417687414804,0.1548775609604166,0.15233806434502228,0.14995614189265255,0.14773224846799488,0.14564901030720645,0.1436919716511746,0.1418476380351788,0.14010251499449852,0.13844310806441326,0.13685592278020214,0.13532746467714452,0.1338492187876249,0.13241267014402786,0.13100930377873782,0.12963060472413918,0.12826423932488626,0.1268978739256333
0.2229579052260292,0.2193653041765371,0.2156002106074747,0.2116918695562612,0.20766952606031594,0.20356242515705816,0.19940177077262652,0.19521876683315975,0.19104461726479635,0.18691943537506328,0.18288333447148752,0.17896917123764142,0.1752098023570973,0.1716380845134276,0.1682730786230186,0.16510732261106276,0.16213335440275234,0.15934371192327956,0.15673451816258865,0.1543018961106238,0.1520419687573292,0.14993535260059965,0.1479666449986744,0.14612153386644286,0.14438570711879425,0.14274485267061787,0.14118465843680286,0.1396908123322383,0.13825224556825838,0.1368578893561973,0.13549667490738931,0.1341575334331685,0.13282942844624132,0.13150132345931412
0.2262324756752682,0.22258973661299813,0.21876421285036315,0.2147862300041388,0.2106861136911006,0.20649418952802415,0.20224372435221086,0.19796798500096194,0.1937002383115789,0.18948432077296834,0.18536406887403686,0.18137570351619964,0.17755544560087194,0.17393951602946894,0.17054344793569778,0.1673559328211027,0.16436566218722806,0.16156132753561814,0.15893653477140654,0.15648488979972675,0.1541999985257123,0.15206308493600204,0.15005877274231358,0.14817362968179273,0.14639422349158546,0.14470712190883764,0.1430988926706952,0.14155610351430384,0.140067768883689,0.13862290322287601,0.1372105209758901,0.13581963658675644,0.13443950112654893,0.1330593656663414
0.21964673029679496,0.21606107951200326,0.2123581556734764,0.20856981031187072,0.20472789495784266,0.20086426114204853,0.19701123256053527,0.19320113290934976,0.18946628588453876,0.18584332026120076,0.18236886481443407,0.17906134656092124,0.1759391925173448,0.173020829700387,0.170317415947851,0.1678154399126386,0.16550139024765176,0.1633617556057922,0.16138474016808607,0.15955854811555953,0.15787767713312092,0.15632089177462338,0.15487118596646546,0.15351283712780048,0.15223012267778188,0.15100732003556286,0.14983532653231552,0.14870503949921218,0.1476116082545908,0.14655018211678938,0.1455159104041458,0.1445039424349979,0.1435031263375979,0.14250231024019788
0.2108964184317109,0.2073417623127127,0.2036593054633856,0.1998741379535073,0.1960113498528558,0.19209603123120889,0.18815562156681756,0.1842175603379328,0.18030928702280571,0.17646533960437152,0.17272025606556532,0.1690970309956093,0.16561865898372558,0.16230813461913618,0.1591846278584502,0.15624309236443604,0.1534784817998623,0.1508857498274973,0.14846250658491628,0.1462063622096944,0.1441149268394069,0.14217042837405852,0.14035807901645453,0.13866384233585646,0.13707368190152575,0.13557356128272402,0.13414944404871249,0.13278729376875234,0.13147781623998772,0.13021171725956254,0.12897970262462075,0.1277724781323063,0.1265776487113055,0.12538281929030468
0.2309406185729087,0.22756928256281825,0.22401114392765625,0.22029430122179716,0.21644685299961555,0.212496897815486,0.20847441728164934,0.2044093930103466,0.20033180661381847,0.19628086830616664,0.19229578830149247,0.18840860824413136,0.18465136977841845,0.18105611454868906,0.17764182457265634,0.1744025360758962,0.17133228528398442,0.1684251084224966,0.1656777849636781,0.16308709437977412,0.16064981614302987,0.15834799519469275,0.1561678149553217,0.15409735760845125,0.152124705337616,0.1502379403263504,0.14842514475818894,0.14667440081666605,0.14497540712027668,0.14331786228751586,0.14169146493687862,0.14008591368686,0.13849078548715066,0.13689565728744135
0.2257221635587097,0.2218927215260869,0.2178718795923906,0.2136915420551773,0.2093836132120036,0.2049799973604259,0.20051631885743687,0.19602820206002905,0.19155127132519487,0.1871312344981696,0.18281379942418785,0.1786383630205102,0.1746443222043973,0.1708710738931096,0.1673329496128464,0.16401919849904836,0.16091906968715616,0.15802181231261045,0.15532083476128372,0.15280954541904826,0.15048135267177634,0.14831586930142876,0.1462966032607362,0.14440893459597665,0.142638243353428,0.14096990957936822,0.13938931332007515,0.13788183462182654,0.1364351111208332,0.13503678045330575,0.13367448025545484,0.13233584816349125,0.13100905012447125,0.12968225208545128
0.2108070945335087,0.207802391386196,0.2046599225379611,0.20139702671434684,0.19803104264089588,0.19457930904315074,0.1910614156072312,0.18749695201925698,0.18390550796534785,0.1803187632915753,0.17676839784401094,0.17327781853171534,0.16987043226374887,0.16656964594917187,0.16338801887598367,0.16031804900327354,0.15735223429013054,0.15448307269564393,0.1517073591397006,0.14902188854218745,0.14642345582299138,0.14389899232253886,0.14144122425104544,0.1390469131662445,0.13671282062586934,0.13443570818765327,0.1322123374093293,0.13003946984863055,0.12791017354031894,0.12581751651915632,0.12375456681990445,0.12171439247732516,0.11969002685100764,0.11766566122469015
0.21070518365460267,0.20780274906070867,0.20476367388504185,0.20160371478891484,0.1983386284336401,0.19498417148053016,0.1915600184356458,0.18808584380504784,0.18458132209479705,0.18107833094157247,0.17760874798205334,0.1741964577941883,0.17086534495592592,0.1676392940452148,0.1645311546129601,0.16153189132715173,0.15863246885577947,0.1558238518668331,0.15310041548152598,0.1504565348210715,0.1478865850066829,0.14537778805282664,0.14292305549531126,0.14051901985479906,0.13816231365195225,0.13584956940743326,0.13357741964190428,0.1313424968760276,0.1291404312392978,0.12696685286120934,0.12481739187125672,0.1226876783989344,0.12057301379055935,0.11845834918218433
0.19279915807951406,0.1901820662042341,0.18748566604052555,0.18472383362768344,0.18191044500500306,0.17905937621177956,0.17618744064242411,0.1733114516913478,0.17044822275296148,0.16762146017147309,0.1648548702910903,0.16216147004740994,0.15955427637602893,0.15704630621254415,0.15465003363187593,0.15236144480205535,0.15017652589111335,0.14809126306708092,0.14610547488930975,0.14421897991715132,0.14243159670995711,0.14073321854968182,0.1391176576801279,0.13757787913458813,0.1361068479463553,0.13469752914872207,0.13334288777498116,0.13203588885842518,0.1307706979978694,0.1295414807921288,0.12834240284001838,0.12716762974035312,0.12600500906691042,0.12484238839346774
0.21198883775629165,0.2092186497333436,0.20632406922272054,0.20331882528894668,0.2002166469965459,0.19703126341004207,0.19377948294287367,0.19047811400847925,0.1871439650202973,0.18380549272061947,0.18049115385173728,0.17721936135663682,0.1740085281783042,0.1708770672597254,0.16783881079391594,0.16488650818887554,0.16201290885260386,0.1592107621931004,0.15647653302373016,0.15380668615785795,0.15119768640884867,0.1486379875126579,0.14612085720189374,0.1436431634244394,0.14120177412817775,0.1387935572609919,0.13641538077076484,0.13406411260537945,0.13173714252587732,0.12943186029330006,0.12714565566868918,0.12487591841308615,0.12262018990006213,0.12036446138703802
0.22387564664663528,0.22109468161527,0.2181936863741468,0.2151895830526532,0.21209929378017653,0.20893974068610424,0.2057266389696832,0.2024757038301601,0.19920265046678165,0.1959294731316755,0.19267816607696928,0.18945964777669053,0.1862848367048668,0.1831646513355256,0.1801016316722422,0.1770872831323185,0.17411311113305625,0.17117062109175693,0.16825625706443345,0.1653664631070987,0.1624976832757656,0.15964295143991372,0.15680197419424205,0.15397972564941995,0.15118117991611665,0.1484113111050014,0.14567509332674333,0.1429775006920116,0.14031316509855352,0.1376767184441164,0.1350627926264476,0.13246601954329446,0.12988292750457633,0.1272998354658582
0.2127960829326754,0.2100275797222688,0.20715439524878007,0.2041928909391309,0.20115942822024285,0.19807036851903745,0.19494303290178,0.19179474243473585,0.18864281818417014,0.18551085724464905,0.18242245671073828,0.1793900226360859,0.17642596107433994,0.17354267807914847,0.17074747950616567,0.168033091997463,0.1653922421951119,0.1628176567411838,0.16030206227774987,0.15783818544688127,0.15541875289064902,0.15303392513535002,0.15067997605549846,0.1483586550008893,0.1460717113213177,0.14382089436657866,0.14160795348646715,0.13943463803077816,0.13729544802166274,0.13518488348127214,0.13309744443175744,0.13102763089526978,0.128971722595198,0.12691581429512624
0.21218468350658007,0.20929053147439114,0.20632614653268028,0.20331315083640786,0.20027316654053406,0.19722781580001925,0.19418920588266628,0.19116944405627803,0.18818063758865716,0.1852404112398452,0.18236638976988345,0.17956073051809907,0.17682559082381924,0.17416312802637113,0.17157578135774365,0.16905470224662314,0.16659104212169598,0.16417595241164842,0.16180584442117965,0.15947712945498874,0.15718621881777467,0.15492350145302822,0.15268564368665088,0.15047372457595568,0.14828882317825548,0.14613201855086316,0.14400438975109153,0.14190701583625356,0.13983608001221354,0.13778776548483573,0.13575825545998438,0.1337437331435236,0.13174151631918418,0.12973929949484475
0.20676562379969146,0.20397442948214795,0.20111092143153325,0.19818980943522685,0.19522580328060815,0.19223361275505665,0.18922774061015565,0.1862226895974884,0.18323296246863816,0.18027987370684467,0.17738473779534747,0.1745536309047856,0.1717926292057982,0.16910780886902416,0.16650569205987995,0.16397957835971205,0.16152276734986662,0.15912855861168984,0.156795713087833,0.15452299172094736,0.15230915545368412,0.15014335513324034,0.14802033222309846,0.14593785563295608,0.1438936942725108,0.14188561705146024,0.139911392879502,0.13796879066633372,0.1360537292403996,0.13416212743014388,0.13228990406401064,0.13043297797044404,0.12858873114573752,0.12674448432103094
0.2119251319800626,0.20891082309231065,0.20583666261457395,0.20273082256958705,0.19962147498008412,0.19653679186879952,0.19348732929823945,0.1904836433309101,0.18753629002931765,0.1846625162982171,0.1818795690423635,0.17919251810431644,0.17660643332663542,0.17412638455187995,0.17175718334943596,0.16949034335420904,0.16731737820110493,0.16522980152502922,0.16322307995469726,0.16129268011882425,0.1594340686461254,0.15763559963584325,0.15589116618596124,0.1541989609979358,0.1525571767732232,0.1509640062132798,0.1494176420195618,0.14791627689352546,0.1464538347264452,0.14502423940959558,0.14362141483425106,0.14223928489168602,0.1408675022655108,0.1394957196393356
0.2208922674226402,0.21750114822446712,0.21400203292942527,0.21041754040822427,0.20677028953157384,0.2030828991701837,0.19937241500388198,0.19565588271249654,0.19195034797585533,0.18828271315261816,0.1846798806014448,0.18115707115452429,0.1777295056440457,0.17441240490219784,0.17121506120937016,0.1681374176630605,0.1651794173607667,0.16234100339998636,0.15962633208773544,0.1570395597310298,0.15458484263688524,0.1522501076776001,0.15002636612700776,0.14790250039084735,0.14586739287485814,0.14390992598477942,0.1420189821263503,0.14018344370530988,0.13839433479802316,0.13664267948085496,0.1349195018301701,0.13321582592233336,0.1315219008859207,0.12982797584950806
0.22337756893004374,0.22051388278069875,0.2175666320553253,0.214553530623388,0.2114922923543514,0.20840063111768006,0.20529016523991625,0.20217251304760192,0.19905929286727925,0.1959721994742392,0.1929329276437728,0.18995213276833767,0.18704047024039144,0.18420859545239165,0.1814576696869141,0.17877505922629136,0.1761481303528559,0.17356424934894005,0.17101401570981414,0.1684880289307484,0.165976888507013,0.1634698670696103,0.16096340576184218,0.1584579857015303,0.15595408800649624,0.15345219379456154,0.1509527841835478,0.14845634029127622,0.1459659084734552,0.14348453508579306,0.141015266483998,0.13856114902377806,0.13611460713434567,0.13366806524491334
0.20277092385438736,0.1999111339910729,0.19696570472553399,0.19395127128776146,0.190884468907746,0.18778193281547828,0.1846576391675082,0.1815255641203857,0.17839968383066065,0.1753018819028401,0.17225404194143096,0.16926514646452934,0.1663441779902313,0.1635001190366326,0.160740208299382,0.15805929287802306,0.1554522198720994,0.1529138363811545,0.15043800312707512,0.14801858083174801,0.14564943021705978,0.14331918940425392,0.1410210481058778,0.13875065540346926,0.13650366037856604,0.13427571211270609,0.13206245968742722,0.12985955218426715,0.12766842735817852,0.1254905229641138,0.1233272767570255,0.12118012649186592,0.11904102419767075,0.11690192190347555
