0.1670633685022833,0.16559381638335388,0.1639991854918533,0.16229435820354055,0.1604942168941747,0.15861364393951458,0.15667441740313326,0.1546983153486035,0.15270711583949825,0.15073079467440575,0.14879932765191428,0.14693307551667306,0.14515239901333127,0.14347765888653802,0.14191323247237647,0.1404492133956464,0.13907569528114738,0.1377827717536791,0.13656557634023414,0.1354192425678052,0.1343389039633848,0.1333131365613795,0.13233397348679588,0.13139608294743155,0.13049413315108407,0.12962279230555107,0.1287767286186302,0.12795061029811913,0.12714422472267026,0.12635735927093578,0.1255898013215681,0.12484133825321952,0.12410242262538047,0.12336350699754142
0.16904261483113447,0.16769261931497792,0.16622509192620866,0.16465121044149753,0.16298215263751548,0.16122909629093327,0.15941021210222006,0.15754367077184495,0.15564764300027698,0.15374834703849985,0.15187200113749716,0.15003583280303054,0.14825706954086162,0.14655293885675202,0.14493275225481667,0.14338894783993142,0.14191396371697199,0.14050023799081424,0.13914449592044648,0.13784346276485704,0.13659386378303415,0.13538527943402173,0.13421016661990756,0.13306411423461628,0.13194271117207254,0.13084154632620112,0.12975620859092654,0.1286822868601735,0.12762093728246016,0.1265733160063047,0.1255405791802252,0.1245238829527396,0.123515207024551,0.12250653109636235
0.16801280911409458,0.16669913605603595,0.16526732638294858,0.16372838835921394,0.16209333024921346,0.16037316031732848,0.15858527428654184,0.15674706787983628,0.15487593682019446,0.15299627532816013,0.15113247762427698,0.14930449205786386,0.14753226697823946,0.14583575073472246,0.1442254663258748,0.14269348561695838,0.14123188047323515,0.1398327227599669,0.1384933536171819,0.13721111418490842,0.1359833456031747,0.1348004554071536,0.13365549094756868,0.13254377128154626,0.13146061546621268,0.13040134255869426,0.12936127161611705,0.12833572169560725,0.12732567362393188,0.1263321082278579,0.12535600633415228,0.12439834876958195,0.12344991336957928,0.12250147796957657
0.16448291568086906,0.16278004360839252,0.1609847976278805,0.15910946390433434,0.15716632860275534,0.15516767788814476,0.15312928243240026,0.15106691290741947,0.14899633998510012,0.14693929705550274,0.14491751750868775,0.1429429236390551,0.14102743774100468,0.13918298210893634,0.1374183478349119,0.13573375808029106,0.13412943600643334,0.13260560477469852,0.1311641191862392,0.12980683404220808,0.1285356041437577,0.12734026970635345,0.12621311182014816,0.12514659581659832,0.1241331870271602,0.12316535078329005,0.12223555241644403,0.12133625725807827,0.12046564415488142,0.11962189195354199,0.11880317950074855,0.11800768564318947,0.11722380108324765,0.11643991652330575
0.1655678245619397,0.16378294257497392,0.16189412450155713,0.1599175214376441,0.15786928447918944,0.15576556472214775,0.15362579077444166,0.15146939124399367,0.14931579473872636,0.14718999502688526,0.14511698587671568,0.14311255320672644,0.1411924829354262,0.13937256098132356,0.13765872836962992,0.13604728453069212,0.13453452889485695,0.1331167608924711,0.13179248270091853,0.13056019649758316,0.12941840445984887,0.12835616566617838,0.12736480804994935,0.12643617487837944,0.12556210941868634,0.12473445493808764,0.123945054703801,0.12318575198304373,0.12245421325463145,0.12174810499737965,0.12106509369010375,0.12040284581161895,0.1197509796475298,0.1190991134834406
0.17207940027153748,0.17010170386811055,0.168002441522808,0.16579884473427553,0.1635081450011589,0.16114757382210376,0.1587380629713686,0.15630054422321188,0.15385594935189195,0.15143170765016895,0.149055248410803,0.14674502075504087,0.14451947380412938,0.14239705667931524,0.1403817811262286,0.13846971747852238,0.13665693606984952,0.13493950723386294,0.13331746390020366,0.13179083899851254,0.13035966545843078,0.12901260725075164,0.12774109901629846,0.12653684346463512,0.12539154330532565,0.12429690124793398,0.12324462000202413,0.12222640227716013,0.12123937689944607,0.12028067269498605,0.11934741848988414,0.11843674311024438,0.11753735714333573,0.11663797117642707
0.16683287612806733,0.16501323857435302,0.16311534187786075,0.1611583584336128,0.15916146063663136,0.15714382088193862,0.15512754081504138,0.1531347220814463,0.15118746632666016,0.14931050684978303,0.14752857694991486,0.14585038959223373,0.14428465774191762,0.1428400943641444,0.14151563604967118,0.1402993275005355,0.13917921341877482,0.13814333850642654,0.13717979842749586,0.13627668884598754,0.13543265731419982,0.13463588106509844,0.133876867468534,0.13314697606858192,0.1324375664093175,0.13173999803481606,0.13105290056777116,0.13037490363087625,0.12970909256742108,0.12905855272069527,0.1284263694339884,0.12781562805058996,0.12721560761884576,0.1266155871871016
0.1529237687344561,0.151198742535596,0.14939589168910558,0.14752880560524978,0.14561107369429346,0.14365628536650138,0.14168349325116358,0.13971174997757008,0.13776010817501064,0.13585152670102227,0.13400896441314158,0.13224244753508269,0.1305620022905596,0.12897765490328622,0.1274910040906817,0.12609686331994888,0.12479004605829055,0.12356536577290946,0.12241992517766385,0.1213508269864119,0.1203551739130118,0.1194233004692428,0.11854886858023066,0.117725742994798,0.11694778846176745,0.11620886972996165,0.11550285154820315,0.11482359866531446,0.11417078985978307,0.11354410391009648,0.11294321959474213,0.1123678156922074,0.1118051519960826,0.1112424882999578
0.1713434956479875,0.16967712172969826,0.16790224831695258,0.1660346263732705,0.1640900068621719,0.16208414074717672,0.16003606909826298,0.1579648329854086,0.1558894734785913,0.15383466107852134,0.15182506628590878,0.1498763775531575,0.1480042833326714,0.1462244720768544,0.14454042863452715,0.14294698001222722,0.14143895321649194,0.14001117525385864,0.13866197787333406,0.137389692823925,0.13619265185463816,0.13506055097311107,0.13398624878072332,0.13296380163830168,0.1319872659066728,0.1310506979466634,0.1301481541191001,0.12927369078480938,0.1284252965226267,0.12760095991138734,0.1267986695299267,0.1260164139570799,0.12524417578854008,0.12447193762000022
0.1653251754419102,0.1633055875077153,0.16118316527007065,0.1589752851936002,0.15669932374292786,0.15437265738267725,0.15201707914989127,0.14965438208161275,0.14730635921488458,0.1450011019134888,0.14276670154120738,0.1406221616465922,0.13858648577819513,0.1366786774845681,0.13490059141217514,0.13324488154961825,0.13170420188549933,0.13027120640842038,0.12894267894626865,0.12771540332693135,0.1265861633782956,0.12554283666378155,0.12457682976233544,0.1236801620236522,0.12284485279742678,0.12206292143335402,0.12132638728112878,0.12062726969044585,0.11996204794364662,0.11932720132307252,0.1187192091110648,0.11813455058996472,0.11756155891431858,0.11698856723867244
0.16382737832179858,0.16215579312258982,0.16039100420039168,0.15854340493919247,0.1566233887229805,0.1546413489357441,0.15261120206316905,0.15054686459094122,0.14846225300474647,0.1463791243080561,0.14431923550434134,0.14229469783146032,0.14031762252727112,0.13840012082963166,0.13654584112552556,0.1347509968128766,0.13301180128960868,0.13132446795364544,0.12968789315752427,0.12810097325378247,0.12656260459495725,0.12506481991917134,0.12360310528993138,0.12217525591153088,0.12077906698826335,0.11941233372442225,0.11807285132430086,0.11675841499219253,0.11546790453178166,0.11420019974675265,0.11295418044078998,0.11172872641757793,0.11051715452664396,0.10930558263571004
0.1641652289309516,0.16256948491623258,0.16087381475382764,0.15908969490525154,0.15722860183201906,0.15530201199564495,0.15332538484153374,0.15131417981509,0.14928385636171815,0.14725749722519044,0.14525818514927907,0.14329784574513446,0.1413884046239069,0.13954178739674686,0.13776306404728428,0.13604939826873325,0.13439795375430785,0.1328058941972221,0.13127302078550745,0.1297991347071952,0.1283840371503166,0.1270199678479696,0.1257025846806098,0.12442955995020395,0.12319856595871873,0.1220072750081208,0.1208533594003769,0.11973449143745367,0.11864839849060095,0.11759280793106842,0.11656544713010575,0.1155640434589625,0.1145766872146099,0.1135893309702573
0.14445170620513292,0.1430424353849763,0.1415726364635876,0.1400525189852206,0.13849229249412898,0.13690216653456627,0.13529524323001824,0.1336846247039707,0.13208341307990926,0.13050792200999425,0.1289744651463861,0.12748568866146673,0.12604423872761808,0.12465276151722199,0.12331588199523298,0.12203348917548565,0.12080547207181465,0.11963171969805443,0.11851364530892597,0.11745266215915025,0.11645018350344807,0.1155027596160412,0.11460917280433855,0.11376604304931776,0.11296999033195652,0.11221763463323246,0.11150559593412314,0.11083049421560613,0.11018983821728016,0.10958113667874406,0.10900189833959653,0.10844963193943633,0.10791085150876978,0.1073720710781032
0.15575644195465085,0.1543303177503111,0.15282972433396375,0.15126379500306966,0.14964166305508958,0.1479724617874844,0.14626876526342533,0.1445431475460835,0.14280818269862994,0.1410816487227926,0.1393813236202994,0.13771190652511994,0.13607809657122374,0.1344845928925803,0.13293660647293165,0.13143306700704122,0.1299729041896723,0.12855504771558818,0.12718124350609633,0.12585323748250415,0.12457277556611893,0.1233350881294242,0.1221375068964706,0.12097769163486875,0.11985330211222946,0.1187619980961632,0.11770143935428053,0.1166692856541919,0.11566403852277275,0.11468419948689848,0.11372827007344452,0.11279475180928634,0.11187558299207116,0.11095641417485597
0.17352706798551842,0.17191676027759611,0.1702101361734323,0.1684200820934571,0.16655948445810068,0.16464122968779304,0.16268026000633756,0.1606915176375375,0.15868994480519602,0.1566945838143634,0.15472447697008995,0.15278424501846646,0.15087850870558364,0.1490118887775323,0.14718514331553112,0.14539546425543393,0.14364004353309429,0.14191607308436574,0.14022545679327433,0.13857009854384586,0.136951902220106,0.13536567352635426,0.1338101339028896,0.1322869810309064,0.13079791259159895,0.12934462626616144,0.127928819735788,0.12655219068167278,0.12521114413166742,0.12390208511362348,0.1226214186553924,0.12136554978482565,0.12012311727544953,0.11888068476607334
0.16161054916358847,0.16001255115189278,0.1583571126247064,0.1566556697037294,0.15491965851066175,0.15316051516720336,0.15139232572829608,0.14962917624888178,0.14788515278390213,0.14617748229300476,0.14452339173583734,0.14292525255665384,0.1413854361997082,0.13990631410925414,0.13848816995775598,0.13712842382365265,0.13582449578538308,0.13457380592138615,0.13337377431010053,0.13222182102996494,0.13111536615941805,0.13004679575600686,0.12901194082066214,0.1280094368420277,0.12703791930874705,0.1260960237094636,0.12518238553282074,0.12429564026746184,0.12343458506601092,0.12259801708109187,0.12178473346532853,0.12099353137134453,0.1202154650095042,0.11943739864766395
0.16265251885672558,0.1611722204035342,0.1596325301420693,0.15804397364011266,0.1564170764654461,0.15476236418585113,0.1530904549756337,0.1514119670090997,0.14973751846055486,0.1480810935548734,0.14645667651692956,0.14486479177907513,0.14330596377366178,0.14178071693304112,0.14028728423449366,0.1388221951599806,0.13738197919146306,0.13596316581090198,0.13456724397133035,0.133195702625781,0.1318500307272868,0.13052689044403387,0.12922549373296027,0.1279470182130583,0.12669264150332016,0.12546354122273812,0.12426089499030432,0.12308588042501092,0.1219365226826817,0.12081084691914044,0.11970687829021096,0.11862264195171685,0.11755101144162453,0.11647938093153225
0.16154797509649682,0.16003298188290827,0.15844713424629794,0.15680107227852064,0.155105436071431,0.15337086571688371,0.15161017690249146,0.1498361853158668,0.1480617066446222,0.14630423736435144,0.14458127395064813,0.142897537388405,0.14125774866251462,0.13966662875786962,0.13812543046427406,0.13663199627973374,0.13518416870225475,0.1337797902298428,0.13241912063338665,0.13110241968377498,0.12982994715189652,0.1285946534512618,0.12739340821928735,0.12622556024686488,0.12509045832488602,0.12398745124424222,0.12291588779582498,0.12187511677052575,0.12086307884544298,0.11987771469767493,0.11891696500431985,0.11797877044247596,0.117054388551444,0.1161300066604121
0.16629548016087176,0.16476120424661386,0.16316305613720014,0.1615147015126401,0.15982980605294295,0.1581220354381178,0.15640103299323924,0.1546764420433819,0.1529579059136203,0.15125953579625792,0.14959544288359825,0.14796730901471172,0.1463768160286688,0.14482564576453988,0.14331333422114326,0.1418374947126098,0.14039574055307028,0.13898568505665548,0.13760881853596146,0.13626663130358407,0.1349606136721194,0.1336850964314794,0.13243826117736662,0.13122108790853465,0.130034556623737,0.12887964732172716,0.12775734000125855,0.12666861466108453,0.12561085627204133,0.124581449804965,0.12357778023069176,0.12259723252005772,0.12162824574124327,0.12065925896242878
0.16401478277794732,0.16223499928232413,0.1603812197454307,0.15846497856877084,0.15649781015384828,0.15449124890216667,0.1524586565180609,0.15041339470586587,0.1483688251699165,0.14634545644070165,0.1443637970487101,0.1424332695895359,0.14056329665877293,0.13876330085201502,0.13703542026869664,0.1353800370339419,0.13379753327287486,0.13228829111061946,0.13085552087269334,0.12950243288461427,0.12823223747189974,0.12703816665143214,0.12591565555115936,0.1248583992965632,0.12386009301312545,0.1229144318263279,0.12201511086165245,0.12115582524458098,0.12033220586089123,0.11953988359636085,0.11877448933676743,0.11803165396788848,0.1173000980443668,0.11656854212084512
0.16687040641764214,0.16545784482510115,0.16397063813171164,0.1624187337831424,0.1608120792250621,0.15916062190313945,0.15747575302145633,0.15576886378409466,0.15405134539513612,0.1523412028160506,0.15065644100830775,0.14900398170150178,0.14739074662522691,0.1458236575090774,0.14430233414306146,0.14282110694424682,0.14137430632970122,0.1399562627164922,0.13856285160030438,0.13718994847682234,0.13583342884173075,0.1344864420889535,0.1331467870651754,0.13181525144513012,0.1304926229035512,0.1291796891151721,0.12787723775472618,0.12658605649694676,0.1253084617429165,0.12404676989371807,0.12280329735043415,0.12158036051414718,0.12036769153135872,0.1191550225485703
0.1359476396763089,0.13442254523132444,0.13285271697004586,0.131248387547037,0.12961978961686196,0.12797715583408464,0.12633398834170578,0.12470378928272605,0.12310006080014603,0.1215379089780136,0.1200324399003765,0.11858297608936827,0.11718884006712245,0.1158493543557724,0.1145640497757226,0.11333159968316656,0.1121506774342978,0.11101995638530976,0.1099383560265276,0.10890479584827646,0.10791819534088136,0.1069735310790409,0.1060685568956607,0.10519913705589197,0.10436113582488596,0.10355041746779388,0.10276284624976692,0.10199428643595626,0.10124566012154036,0.10051788940169763,0.09981189637160648,0.09912860312644524,0.09845665977374897,0.09778471642105273
