0.28909615721754256,0.2886671732684787,0.28819035114170977,0.2876709660326761,0.2871142931368181,0.2865256076495764,0.2859114356723792,0.2852783033066549,0.2846327366538323,0.2839890715372123,0.2833616437800959,0.28276434890603,0.2822110824385618,0.28171573990123866,0.2812825188210996,0.28089624429033944,0.2805417414011532,0.2802038352457359,0.27987490796223113,0.2795473416887827,0.2792135185635345,0.27886670799570434,0.2785054148438316,0.2781328431071381,0.2777521967848461,0.27736667987617825,0.276979496380357,0.2765938502966052,0.2762108029762842,0.27583141577075554,0.2754567500313807,0.27508786710952143,0.27472187559641986,0.27435588408331824
0.29299697685431325,0.2925572598476498,0.29206879337303804,0.29153612456889466,0.2909638005736367,0.29035636852568103,0.2897193181940891,0.28905813934792257,0.2883783217562433,0.2876927588890884,0.2870143442164951,0.2863531836824928,0.2857193832311111,0.28512304880637995,0.2845709616701254,0.28404871388405706,0.28354189750988473,0.2830361046093183,0.2825244368410417,0.2819999958637393,0.2814558833360957,0.2808869654681224,0.2802927137691014,0.27967718312520856,0.2790444284226198,0.27839850454751136,0.2777434663860596,0.2770833688244412,0.2764205305235353,0.2757572701442213,0.27509590634737896,0.2744387577938878,0.27378371686207226,0.2731286759302565
0.2940475972584659,0.29386057313263075,0.2936206138428573,0.29333007879818074,0.2929913274076367,0.2926067190802608,0.2921783716494693,0.2917084029486786,0.29119893081130505,0.2906591115036632,0.29009810129206803,0.2895220771415003,0.2889372160169409,0.28834969488337064,0.28776708173959764,0.28717767531304805,0.28656977433114805,0.2859316775213241,0.28525917158968306,0.284548043242332,0.283794079185378,0.2829948640654125,0.2821530870068687,0.2812756023410959,0.28036926439944393,0.27944092751326266,0.2784974460139021,0.2775456742327126,0.2765891466748498,0.2756313978454698,0.2746759622497289,0.2737263743927837,0.27277971040523624,0.27183304641768863
0.2795495272543033,0.2781214016794512,0.27673142431172904,0.27539511481791723,0.2741279928647966,0.2729455781191479,0.2718580828779258,0.27087571943808475,0.27000870009657896,0.2692730595848774,0.2686848326344489,0.2682477492579662,0.2679655394681022,0.2678419332775298,0.2678756909876445,0.2680347552209667,0.2682870686000165,0.2686005737473138,0.2689533191643244,0.26932335335251434,0.2696887248133498,0.2700295384165067,0.27033971845898563,0.270623168446198,0.2708837918835548,0.2711254922764669,0.271352173130345,0.2715677379505997,0.2717772551762166,0.27198579324618105,0.2721984205994784,0.2724202056750942,0.27264656961186906,0.27287293354864395
0.28408377997943524,0.28234793855557755,0.2806022286661635,0.27887044159646485,0.2771763686317533,0.2755438010573004,0.2739923174719125,0.27254149647439657,0.2712109166635589,0.2700320616731804,0.2690364151370416,0.2682398740282781,0.2676583353200255,0.26730769598541915,0.2671843595196694,0.26724307850944284,0.267438605541406,0.2677256932022252,0.2680728823603625,0.26844871388428,0.2688217286424398,0.26916324398696345,0.26946566150670226,0.2697353796696225,0.2699787969436905,0.27020231179687265,0.2704123226971352,0.27061522811244443,0.27081744740413355,0.2710253999335358,0.27124550506198425,0.2714841821508116,0.2717321452198285,0.2719801082888456
0.286022978486255,0.2840802361526655,0.2821103387315739,0.2801328209168212,0.2781672174022484,0.2762330628816964,0.274350077405476,0.2725379810238981,0.2708164937872733,0.2692134191971817,0.2677565607552034,0.26646024534220697,0.2653387998390614,0.2644065511266353,0.2636557101166057,0.2630513661810993,0.2625586086922424,0.2621425270221616,0.26177847105722185,0.2614417906837885,0.2611078357882265,0.26075521270230484,0.2603762992048132,0.259975102340536,0.2595556291542576,0.25912188669076225,0.2586778819948343,0.25822762211125805,0.25777644054469306,0.25732967079979885,0.2568926463812349,0.2564707007936604,0.25605629462158064,0.2556418884495009
0.2781633134300814,0.2762422556624722,0.2743670104060002,0.2725649269555425,0.2708633546059758,0.26928964265217703,0.267863399878861,0.2666042350707426,0.26553175701253656,0.2646670924495065,0.264031368126916,0.2636262161278869,0.26345326853554063,0.26351415743299866,0.2637948491496915,0.2642522211530148,0.2648431509103644,0.2655245158891363,0.2662638022143288,0.2670284960109401,0.2677937269399696,0.2685361991176512,0.2692450670942957,0.26991887723808394,0.2705561759171972,0.2711555094998165,0.27172529430810216,0.27227394666421434,0.27280969860075244,0.27334078215031593,0.2738754293455044,0.27442187221891745,0.2749742129314429,0.2755265536439683
0.2620311766825157,0.2608003954147822,0.2595916287764688,0.2584158657082535,0.2572840951508145,0.25620730604483033,0.25519648883984597,0.2542626339854069,0.2534167319310587,0.25267235708976915,0.2520430838745066,0.2515345238775545,0.2511522886911968,0.2509019899077172,0.2507813028769881,0.25077037084104903,0.2508493370419398,0.2509983447217,0.2512045337245864,0.25145504389485585,0.2517370150767654,0.252038587496946,0.2523543963510618,0.2526832284068913,0.253023870432213,0.25337510919480555,0.2537357314624477,0.2541045240029182,0.2544821296134764,0.2548691910913814,0.25526635123389274,0.2556742528382702,0.2560875251735806,0.25650079750889104
0.287275237841919,0.28525901544373666,0.2832196030742665,0.2811853855550968,0.27918474770781515,0.2772460743540095,0.2753916424685886,0.27364372902646106,0.2720246110025354,0.2705690417910098,0.2693117747860829,0.2682717893503321,0.26746806484633523,0.2669195806366698,0.2666175879555707,0.2665112356966977,0.2665496727537105,0.26668204802026896,0.2668757760457721,0.26709827137961906,0.26731694857120863,0.2675031783364761,0.2676480108061943,0.2677577702856968,0.2678387810803173,0.2678973674953895,0.2679398538362471,0.2679725644082235,0.2680023144463318,0.2680359191855851,0.26808019386099624,0.26814195370757776,0.26821245613974465,0.2682829585719115
0.2775085231456573,0.27584096152164483,0.27416601782544514,0.2724987247404095,0.2708541149498893,0.26924722113723604,0.2676934408384922,0.2662081715897009,0.26480681092690483,0.2635088444359369,0.2623337577026299,0.2612923349291745,0.2603953603177613,0.2596536180705812,0.2590601846619653,0.2585904602143693,0.25821984485024885,0.25792373869205976,0.2576856417349752,0.2574890539741688,0.257317475404814,0.2571561905851162,0.2569991154334308,0.2568465072286705,0.256698623249748,0.2565557207755763,0.2564180570850687,0.2562858894571384,0.2561604885487825,0.2560431250169981,0.2559350695187825,0.2558375927111333,0.2557454052487671,0.255653217786401
0.2796207369579554,0.278644788395232,0.27767337518429136,0.2767156739958965,0.2757808615008103,0.27487811436979576,0.2740059441437159,0.2731628623634339,0.272347380569813,0.27157555792098065,0.2708634535750645,0.2702113490354093,0.26961952580535986,0.2690882653882609,0.26859976746318803,0.268108158730913,0.2675675658922071,0.2669321156478415,0.2661777467376284,0.26528039790138025,0.26421600787890925,0.2629648094536451,0.26153260102024,0.25994299025493994,0.2582195848339908,0.2563859924336383,0.2544658207301281,0.2524826773997059,0.2504532387512544,0.2483941810936563,0.2463221807357941,0.2442539139865503,0.2422032090698597,0.2401525041531692
0.27978692382647097,0.2788222748549478,0.27784591879234405,0.2768634765394302,0.2758805689969765,0.2749028170657533,0.2739335171257365,0.2729759655569026,0.2720334587392276,0.2711276001025864,0.2702799930768539,0.26949571166142644,0.26877982985570004,0.2681374216590705,0.2675496074032924,0.2669679614320791,0.266344058089144,0.2656294717182001,0.26479766579341685,0.2638221037889632,0.2626762491790081,0.26134035167682823,0.2598210224663127,0.2581434265664527,0.2563327289962397,0.2544140947746648,0.2524126889207189,0.2503536764533929,0.24825215119752625,0.24612320697795806,0.24398193761952744,0.2418434369470734,0.23972337500600135,0.2376033130649293
0.26790792696505983,0.2674139082189312,0.2669173199675893,0.2664373112659669,0.26599303116899675,0.26560362873161125,0.2652748565663005,0.2650124672855545,0.2648222135018632,0.2647224508458664,0.2647315349482037,0.2648495155769306,0.2650764425001024,0.26541236548577457,0.2658522875298183,0.2663635700732403,0.26691357455704745,0.26746966242224623,0.2680184940511508,0.2685467298260749,0.2690410301293322,0.2694902603833651,0.2698996235082693,0.27028266519154104,0.270652931120676,0.27102396698317033,0.27140931846651983,0.27182253125822026,0.2722616882369747,0.2727248722814862,0.2732101662704578,0.2737156530825925,0.27423123630630897,0.2747468195300254
0.2929836718972393,0.2920040438669883,0.29096274285985124,0.2898787497548483,0.2887710454309994,0.2876586107673241,0.2865454299388078,0.2854354871204355,0.2843327664871921,0.2832570906058186,0.28222828204305594,0.28124761583041713,0.28031636699941503,0.27943581058156275,0.2786009293714977,0.2777703775084988,0.2769028091318446,0.2759568783808141,0.2749096353671906,0.2737381302027573,0.2724194129992975,0.2709344328771401,0.2692894892877784,0.26750955607748417,0.2656196070925292,0.263644616179185,0.2616095571837232,0.25953940395241537,0.2574448350525116,0.2553365290512618,0.2532251645159158,0.2511214200137231,0.2490365876912906,0.2469517553688581
0.29740545140685154,0.2960992515129611,0.29477329544210085,0.2934426669857091,0.2921224499352242,0.29082772808208424,0.28956690037772354,0.28834836577357625,0.2871805232210764,0.2860845091143349,0.2850814598474629,0.2841856256588876,0.2834112567870361,0.2827726034703354,0.2822587771427568,0.28182865645237953,0.28144112004728233,0.28105504657554425,0.2806464385464225,0.28019129846917445,0.27966562885305746,0.2790476266268179,0.27833722973029595,0.2775509264976737,0.2767052052631328,0.2758165543608552,0.2749014621250224,0.27397641688981605,0.2730449506829241,0.2721105955320348,0.2711768834648361,0.2702473465090164,0.2693345060532333,0.2684216655974502
0.279769175322766,0.2784564548702303,0.27711594396188355,0.2757609510809307,0.2744047847105766,0.2730607533340263,0.27173749212402304,0.2704436362533097,0.2691878208946294,0.2679937074557558,0.2668849573444624,0.26588039800841473,0.2649988568952784,0.2642591614527185,0.26366440412167097,0.26318667358967096,0.2627980585442536,0.2624706476729538,0.2621765296633066,0.26188779320284705,0.26157652697911005,0.26121939791912363,0.2608117849734284,0.2603633842081425,0.2598838916893839,0.2593830034832707,0.2588704156559207,0.25835582427345183,0.2578416022588688,0.2573301225351764,0.2568237580253793,0.2563248816524825,0.2558426283545492,0.2553603750566159
0.2887914623717948,0.2879835330667185,0.28717366961084545,0.28637018451057683,0.28558139027231394,0.2848155994024582,0.2840711673340766,0.28334644950023635,0.2826398013340045,0.2819593444355345,0.2813132004049801,0.2807080666983687,0.2801506407717276,0.2796476200810841,0.27919347539509826,0.2787640316463521,0.27833511376742764,0.2778825466909069,0.27739311103459985,0.2768535874163163,0.27625075645386604,0.2755746233655169,0.2748267631630874,0.2740181218633263,0.2731596454829822,0.2722622800388037,0.2713369715475393,0.2703946660259373,0.2694395605635589,0.2684758522499649,0.2675077381747166,0.2665394154273749,0.26558127460822645,0.2646231337890779
0.2818769192174169,0.2808029907651339,0.2797120504725704,0.2786146957008964,0.2775215238112813,0.2764431321648949,0.2753854911079828,0.2743545709867909,0.273356342147565,0.27241277558957977,0.27154584231211,0.2707693881762636,0.27009725904314863,0.2695433007738728,0.2690974514737321,0.26871754225410305,0.2683614042263617,0.26798686850188397,0.267571196714699,0.2670916504988353,0.26652549148832183,0.2658543918285632,0.26508117849455426,0.26422317787664873,0.2632977163652003,0.2623221203505626,0.2613137162230893,0.2602898303731338,0.2592557157185359,0.2582166251771353,0.25717781166677145,0.25614452810528365,0.2551283952671173,0.25411226242895096
0.2866737247292997,0.2855190179996575,0.2844237426325009,0.2834097590733819,0.2824989277678524,0.2817131091614639,0.2810489761476379,0.2805032016197959,0.2800724584713593,0.2797698852571141,0.2796086205318461,0.2795963149003677,0.27974061896749114,0.2800491833380283,0.280517458979598,0.28111167794979275,0.2817980723062051,0.28254287410642753,0.2833300691034648,0.2841436430503215,0.2849675817000021,0.28578636083222675,0.28660047760915863,0.2874210843847814,0.28825933351307864,0.2891263773480337,0.2900333682436299,0.2909914585538506,0.2919917650074273,0.2930254043330912,0.2940834932595731,0.2951571485156041,0.2962385869364097,0.2973200253572152
0.29074213576317565,0.2891300982390017,0.28760849969930746,0.28620453787917177,0.2849454105136734,0.28385831533789074,0.2829497405300727,0.2822261742684679,0.28169410473132483,0.28137247686960665,0.2812802356342767,0.2814099298661731,0.2817541084061339,0.2823053200949971,0.2830344541298846,0.28389082279493216,0.28482373837427555,0.28578251315205044,0.2867341593319265,0.2876456891175733,0.2884841147126602,0.2892211080832302,0.2898522939770426,0.29039054492109106,0.2908487334423689,0.29123973206786924,0.2915764133245852,0.2918716497395097,0.29213884371693954,0.29239139766117106,0.2926427139765005,0.29290619506722426,0.29317575854564537,0.2934453220240664
0.29207657897309225,0.29077361212943964,0.2894973210531999,0.2882719061011533,0.2871215676300801,0.2860705059967606,0.285130287690081,0.28431247919892755,0.2836286470121861,0.2831055819172281,0.2827700747014248,0.2826268942697683,0.2826808095272509,0.2829365893788647,0.2833805532119008,0.2839742011413783,0.2846790332823161,0.2854565497497332,0.2862805280262119,0.2871247455943342,0.2879629799366821,0.2887704324298225,0.2895398282097226,0.2902779352381637,0.290991521476927,0.2916873548877936,0.2923722034325447,0.2930528350729615,0.29373303066581674,0.2944165710678833,0.2951072371359337,0.29580880972674056,0.2965158355789257,0.2972228614311109
0.2684121005840566,0.2676444001851785,0.26690913163532004,0.26622818221102906,0.2656234391888536,0.2651167898453415,0.2647156516502822,0.26442744207346497,0.2642595785846787,0.2642248576597396,0.26433607577446383,0.2645930600895605,0.2649956377657385,0.2655436359637068,0.26622226068690513,0.2670005132097374,0.2678473948066073,0.2687319067519188,0.2696443429092208,0.2705749971420622,0.2715141633139918,0.27245092592541004,0.2733840410195197,0.2743139920827877,0.2752412626016806,0.2761663360626649,0.27708969595220745,0.2780118257567745,0.27893578504175165,0.27986463337252426,0.2808014303144778,0.28174923543299724,0.2827025446397997,0.28365585384660225
0.2920967508551021,0.2898937936835124,0.2877115392280561,0.28557903710238897,0.28352533692016624,0.2815794882950434,0.2797510657108433,0.2780496436513884,0.2764847966005013,0.27508641407152506,0.27388438557780204,0.27290922344620416,0.272191440003603,0.27176154757687,0.2716319922851492,0.2717721493215424,0.2721513938791512,0.2727391011510772,0.2735137847446029,0.2744539582670109,0.2755198898845862,0.27667037208382417,0.27787980116130323,0.2791325651797991,0.28041305220208784,0.2817056502909452,0.28301140146190923,0.28433134773051777,0.2856665311123088,0.28701799362282016,0.28838677727758955,0.28977392409215497,0.2911702524866185,0.29256658088108195
0.29124019641278154,0.2889093238919309,0.2865632531256727,0.284241701543122,0.2819843865733937,0.27983102564560264,0.27780210624054824,0.27591811583902986,0.2741995419218468,0.2726776864033783,0.2713838511980038,0.2703356722949244,0.2695507856833409,0.26904682735245394,0.268829895236991,0.2688684180192342,0.2691308243814655,0.26958554300596665,0.2702100982311862,0.27098201439557257,0.2718670779946301,0.2728317232156749,0.2738580006410991,0.27494125034835004,0.2760768124148752,0.277260026918122,0.27848623393553795,0.27975077354457045,0.281048985822667,0.2823762108472749,0.2837277886958416,0.2850990594458141,0.2864801766464897,0.2878612938471652
